iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,0.03403976413259082,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,-0.1372974434095983,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,0.036565156809393214,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,-0.04368405020518042,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,0.05432520845096478,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,0.09636447750912197,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0699119137164726,0.178092,0.0038127748773617402,0.5,0.5,0.04175081196295,[0.10843847 0.         0.         0.         0.20485039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518954 0.         0.04222333 0.         0.         0.02958426 0.0339498  0.21059631 0.         0.07035381 0.1341322  0.         0.12068189],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.007930111005674824,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.0921182005258798,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.03646371606455482,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.04189442629908912,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.032867028846382595,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.0818309993635441,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.09852013927838543,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.011751043635044504,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.09018918363831087,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.08136498119057492,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.06110894756584261,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.04731851684850946,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.008131517974611492,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.03984294888037607,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.01857683179830311,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,-0.009702146890019287,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06937109037269484,0.175426,0.0035453087395703273,0.5,0.5,0.014993657047532881,[0.         0.         0.01427269 0.         0.22338847 0.         0.         0.         0.01808959 0.         0.         0.0132342  0.         0.11018045 0.         0.23335498 0.03407589 0.         0.03768851 0.         0.         0.         0.10662302 0.         0.         0.2090922  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.028895743471978003,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.040620386069164995,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.02718771617623175,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
