iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05678026106410496,0.189427,0.005149663401882629,0.52,0.5,-0.041351011687850193,[0.         0.         0.         0.         0.3323303  0.         0.         0.02136387 0.         0.         0.05374213 0.         0.04184259 0.         0.         0.02136387 0.02136387 0.         0.04222779 0.         0.         0.         0.         0.         0.         0.21808734 0.02136387 0.22631436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04666936192011028,0.165757,0.004097136527773318,0.522,0.5,0.004596267463290339,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04666936192011028,0.165757,0.004097136527773318,0.524,0.5,-0.09442586299278503,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04666936192011028,0.165757,0.004097136527773318,0.526,0.5,0.005051398760822451,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04666936192011028,0.165757,0.004097136527773318,0.528,0.5,0.015778886013644407,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04666936192011028,0.165757,0.004097136527773318,0.53,0.5,0.012556384473783048,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04666936192011028,0.165757,0.004097136527773318,0.532,0.5,0.02145038310167179,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04666936192011028,0.165757,0.004097136527773318,0.534,0.5,-0.09105799501913166,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04666936192011028,0.165757,0.004097136527773318,0.536,0.5,-0.07294097394510217,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04666936192011028,0.165757,0.004097136527773318,0.538,0.5,0.041027285877643496,[0.         0.0397059  0.         0.         0.52971547 0.0160929  0.         0.         0.         0.         0.03504008 0.         0.         0.         0.03638293 0.         0.         0.         0.02842381 0.         0.         0.         0.05619927 0.         0.         0.04260318 0.         0.15914146 0.         0.         0.056695  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04492946886558623,0.188232,0.0018364665189574887,0.54,0.5,-0.013175472444351292,[0.         0.02374715 0.01979722 0.         0.11921792 0.         0.         0.         0.09718758 0.         0.         0.0129862  0.0245687  0.         0.         0.08778236 0.         0.         0.02482855 0.         0.         0.         0.         0.         0.         0.24432887 0.         0.34555546 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04492946886558623,0.188232,0.0018364665189574887,0.542,0.5,-0.059249957380705646,[0.         0.02374715 0.01979722 0.         0.11921792 0.         0.         0.         0.09718758 0.         0.         0.0129862  0.0245687  0.         0.         0.08778236 0.         0.         0.02482855 0.         0.         0.         0.         0.         0.         0.24432887 0.         0.34555546 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04374946457708918,0.174986,0.005901093132028149,0.544,0.5,0.006541882440968209,[0.02742149 0.         0.         0.         0.16598254 0.         0.         0.03322958 0.         0.02558513 0.02584386 0.         0.         0.         0.         0.04969201 0.         0.         0.02285538 0.         0.         0.         0.         0.         0.         0.43331905 0.         0.15395445 0.         0.         0.0621165 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04374946457708918,0.174986,0.005901093132028149,0.546,0.5,-0.0035611440967092643,[0.02742149 0.         0.         0.         0.16598254 0.         0.         0.03322958 0.         0.02558513 0.02584386 0.         0.         0.         0.         0.04969201 0.         0.         0.02285538 0.         0.         0.         0.         0.         0.         0.43331905 0.         0.15395445 0.         0.         0.0621165 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.037703300407092834,0.169623,0.003155441140232031,0.548,0.5,0.005773382646682109,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.037703300407092834,0.169623,0.003155441140232031,0.55,0.5,-0.05923689883313324,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.037703300407092834,0.169623,0.003155441140232031,0.552,0.5,0.07976969028628296,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.037703300407092834,0.169623,0.003155441140232031,0.5539999999999999,0.5,-0.06298517197781282,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.037703300407092834,0.169623,0.003155441140232031,0.5559999999999999,0.5,-0.026141365352037843,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037703300407092834,0.169623,0.003155441140232031,0.5579999999999999,0.5,-0.010793799221532811,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037703300407092834,0.169623,0.003155441140232031,0.5599999999999999,0.5,-0.050193630488660435,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037703300407092834,0.169623,0.003155441140232031,0.5619999999999999,0.5,0.08499397226108024,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037703300407092834,0.169623,0.003155441140232031,0.564,0.5,-0.06789626590985826,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037703300407092834,0.169623,0.003155441140232031,0.566,0.5,-0.009289742212464518,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037703300407092834,0.169623,0.003155441140232031,0.568,0.5,-0.0022655716540258062,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037703300407092834,0.169623,0.003155441140232031,0.57,0.5,0.00274466497590343,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037703300407092834,0.169623,0.003155441140232031,0.572,0.5,0.04781561223792582,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037703300407092834,0.169623,0.003155441140232031,0.574,0.5,0.07708305763022438,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037703300407092834,0.169623,0.003155441140232031,0.576,0.5,-0.002616179871289566,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037703300407092834,0.169623,0.003155441140232031,0.578,0.5,-0.025954663499510013,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037703300407092834,0.169623,0.003155441140232031,0.58,0.5,-0.0011277547778279712,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037703300407092834,0.169623,0.003155441140232031,0.582,0.5,0.024962242009917257,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037703300407092834,0.169623,0.003155441140232031,0.584,0.5,-0.04649855390009555,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
