iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06802471867032199,0.183866,0.004775173716297122,0.14,0.4751001082528382,-0.042751892242226724,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06802471867032199,0.183866,0.004775173716297122,0.14400000000000002,0.4726793633180137,0.07584676569884205,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05653784401537904,0.188089,0.002876296091628019,0.14800000000000002,0.4702709526385129,-0.002245897056079222,[0.         0.         0.         0.02854303 0.34387839 0.         0.01759626 0.         0.         0.         0.06671545 0.         0.         0.         0.         0.04901207 0.03245375 0.         0.03316553 0.         0.02671962 0.         0.         0.         0.         0.05536353 0.         0.34655236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04630431626191323,0.159579,0.0039050530031984362,0.15200000000000002,0.46787481336845205,-0.02700229506146897,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04630431626191323,0.159579,0.0039050530031984362,0.156,0.465490882982162,0.035653421453050324,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04630431626191323,0.159579,0.0039050530031984362,0.16,0.4631190992725562,0.017224802850667246,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04630431626191323,0.159579,0.0039050530031984362,0.164,0.4607594003495075,0.004714852416112325,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04630431626191323,0.159579,0.0039050530031984362,0.168,0.4584117246382335,-0.028951739772061242,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04630431626191323,0.159579,0.0039050530031984362,0.17200000000000001,0.45607601087768934,-0.013119849877257728,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04630431626191323,0.159579,0.0039050530031984362,0.176,0.4537521981189695,0.026096579903710466,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04630431626191323,0.159579,0.0039050530031984362,0.18,0.45144022572371717,0.0312478317710486,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04630431626191323,0.159579,0.0039050530031984362,0.184,0.4491400333625419,0.02024309607014132,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04630431626191323,0.159579,0.0039050530031984362,0.188,0.4468515610134456,-0.015300471491082317,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04630431626191323,0.159579,0.0039050530031984362,0.192,0.44457474896025606,-0.007291213197115466,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04630431626191323,0.159579,0.0039050530031984362,0.196,0.4423095377910688,0.04285279440696339,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04630431626191323,0.159579,0.0039050530031984362,0.2,0.4400558683966967,-0.016815656506998528,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04630431626191323,0.159579,0.0039050530031984362,0.20400000000000001,0.4378136819691277,0.011254148616712182,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04630431626191323,0.159579,0.0039050530031984362,0.20800000000000002,0.43558291999999,-0.08299812381047819,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04630431626191323,0.159579,0.0039050530031984362,0.21200000000000002,0.43336352427902564,0.02408829852868444,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04630431626191323,0.159579,0.0039050530031984362,0.21600000000000003,0.4311554368925714,-0.0163700158877898,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04630431626191323,0.159579,0.0039050530031984362,0.22000000000000003,0.42895860022204746,-0.07218218568926572,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04630431626191323,0.159579,0.0039050530031984362,0.224,0.42677295694245404,-0.010469401143937237,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04630431626191323,0.159579,0.0039050530031984362,0.228,0.4245984500208755,0.0668888789816923,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04630431626191323,0.159579,0.0039050530031984362,0.232,0.42243502271499206,-0.007769007359296472,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04630431626191323,0.159579,0.0039050530031984362,0.23600000000000002,0.4202826185715992,0.05903472188078545,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04630431626191323,0.159579,0.0039050530031984362,0.24000000000000002,0.4181411814251346,0.06691177401886428,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04630431626191323,0.159579,0.0039050530031984362,0.24400000000000002,0.41601065539621246,-0.01445804190279926,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04630431626191323,0.159579,0.0039050530031984362,0.24800000000000003,0.4138909848901652,-0.054442843937131113,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04630431626191323,0.159579,0.0039050530031984362,0.252,0.4117821145955931,-0.03685448354264265,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04630431626191323,0.159579,0.0039050530031984362,0.256,0.40968398948292084,-0.06649476327649328,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04630431626191323,0.159579,0.0039050530031984362,0.26,0.40759655480296136,0.0026908685331746606,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04630431626191323,0.159579,0.0039050530031984362,0.264,0.4055197560854875,-0.0248711309719695,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
