iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03861118175667495,0.137361,0.00474929127654614,0.14,0.576219877795131,-0.017640648139178008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420601 0.         0.         0.         0.         0.         0.         0.         0.02452984 0.03816105 0.         0.         0.         0.         0.         0.         0.         0.83873403 0.         0.         0.06436907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
110,0.03297615241528526,0.111417,0.0056927438695742565,0.14400000000000002,0.5651155472515784,0.003709433010807524,[0.02897763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897763 0.         0.         0.         0.         0.         0.         0.04906524 0.         0.         0.         0.         0.         0.02023694 0.         0.87274255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
120,0.03297615241528526,0.111417,0.0056927438695742565,0.14800000000000002,0.554225208209486,-0.018688029286834846,[0.02897763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897763 0.         0.         0.         0.         0.         0.         0.04906524 0.         0.         0.         0.         0.         0.02023694 0.         0.87274255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
130,0.03297615241528526,0.111417,0.0056927438695742565,0.15200000000000002,0.5435447368396396,-0.013801022207486278,[0.02897763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897763 0.         0.         0.         0.         0.         0.         0.04906524 0.         0.         0.         0.         0.         0.02023694 0.         0.87274255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
140,0.026688732834775585,0.136028,0.0033849536353431414,0.156,0.5330700887831185,-0.0035909604220149905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272582 0.05967276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270648  0.         0.         0.         0.         0.85310881 0.         0.         0.0374278 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
150,0.018400531689707657,0.146552,0.005480495300724426,0.16,0.5227972976198237,-0.023452898148096302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
160,0.018400531689707657,0.146552,0.005480495300724426,0.164,0.5127224733665192,0.0011530741565152186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
170,0.018400531689707657,0.146552,0.005480495300724426,0.168,0.5028418010038177,-0.015341099413715623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
180,0.018400531689707657,0.146552,0.005480495300724426,0.17200000000000001,0.4931515390315523,-0.00033547466509720696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
190,0.018400531689707657,0.146552,0.005480495300724426,0.176,0.48364801805198804,0.006860214920005674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
200,0.018400531689707657,0.146552,0.005480495300724426,0.18,0.4743276393803366,-0.015177752883214374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
210,0.018400531689707657,0.146552,0.005480495300724426,0.184,0.4651868736820473,0.009014802863417928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
220,0.018400531689707657,0.146552,0.005480495300724426,0.188,0.4562222596363586,0.0039035057051659285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
230,0.018400531689707657,0.146552,0.005480495300724426,0.192,0.44743040262560535,0.004668559585349581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
240,0.018400531689707657,0.146552,0.005480495300724426,0.196,0.438807973449783,-0.00443397477989333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
250,0.018400531689707657,0.146552,0.005480495300724426,0.2,0.430351707065885,0.0028315495154060794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
260,0.018400531689707657,0.146552,0.005480495300724426,0.20400000000000001,0.4220584013515329,-0.013784570588903528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
270,0.018400531689707657,0.146552,0.005480495300724426,0.20800000000000002,0.4139249158924335,-0.023041430513020867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
280,0.018400531689707657,0.146552,0.005480495300724426,0.21200000000000002,0.40594817079320256,-0.029429713798281024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
290,0.018400531689707657,0.146552,0.005480495300724426,0.21600000000000003,0.3981251455111055,-0.0005871486314674879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
300,0.018400531689707657,0.146552,0.005480495300724426,0.22000000000000003,0.3904528777122722,-0.009609429967775227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
310,0.018400531689707657,0.146552,0.005480495300724426,0.224,0.3829284621499548,-0.01600732425821885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
320,0.018400531689707657,0.146552,0.005480495300724426,0.228,0.3755490495644016,0.001975091775219094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
330,0.018400531689707657,0.146552,0.005480495300724426,0.232,0.3683118456039322,0.03431441045197105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
340,0.018400531689707657,0.146552,0.005480495300724426,0.23600000000000002,0.3612141097668044,0.006693484423693603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
350,0.018400531689707657,0.146552,0.005480495300724426,0.24000000000000002,0.3542531543634719,-0.0006945174930579533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
360,0.018400531689707657,0.146552,0.005480495300724426,0.24400000000000002,0.3474263434988409,0.01951676211493397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
370,0.018400531689707657,0.146552,0.005480495300724426,0.24800000000000003,0.3407310920741399,-0.0032330043576147224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
380,0.018400531689707657,0.146552,0.005480495300724426,0.252,0.33416486480802304,0.00017642728537468707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
390,0.018400531689707657,0.146552,0.005480495300724426,0.256,0.3277251752765399,-0.00022302708898975945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
400,0.018400531689707657,0.146552,0.005480495300724426,0.26,0.3214095849716039,-0.004535727181124037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
410,0.018400531689707657,0.146552,0.005480495300724426,0.264,0.31521570237760627,0.008347591280603275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
420,0.018400531689707657,0.146552,0.005480495300724426,0.268,0.30914118206582436,-0.0004469509060716478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
430,0.018400531689707657,0.146552,0.005480495300724426,0.272,0.3031837238062814,0.0014464753592416631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
440,0.018400531689707657,0.146552,0.005480495300724426,0.276,0.29734107169672147,0.011461131075162374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582396 0.         0.         0.         0.         0.         0.03223    0.         0.         0.03177083 0.         0.03223    0.         0.         0.         0.84794522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
