iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.017582805138993518,0.089596,0.006034320904314838,0.192,0.44743040262560535,-0.00659681923774678,[0.         0.         0.03169137 0.         0.08047679 0.         0.         0.03061208 0.04648925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78122316 0.         0.         0.02950736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
240,0.017582805138993518,0.089596,0.006034320904314838,0.196,0.438807973449783,-0.013566869909065958,[0.         0.         0.03169137 0.         0.08047679 0.         0.         0.03061208 0.04648925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78122316 0.         0.         0.02950736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
250,0.017582805138993518,0.089596,0.006034320904314838,0.2,0.430351707065885,-0.0021065170009483243,[0.         0.         0.03169137 0.         0.08047679 0.         0.         0.03061208 0.04648925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78122316 0.         0.         0.02950736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
260,0.014986222335569838,0.154738,0.002493483833329816,0.20400000000000001,0.4220584013515329,0.022624303522961946,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
270,0.014986222335569838,0.154738,0.002493483833329816,0.20800000000000002,0.4139249158924335,0.0073080054125164665,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
280,0.014986222335569838,0.154738,0.002493483833329816,0.21200000000000002,0.40594817079320256,0.005786258301363377,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
290,0.014986222335569838,0.154738,0.002493483833329816,0.21600000000000003,0.3981251455111055,0.006672218198688067,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
300,0.014986222335569838,0.154738,0.002493483833329816,0.22000000000000003,0.3904528777122722,-0.0035837164807446717,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
310,0.014986222335569838,0.154738,0.002493483833329816,0.224,0.3829284621499548,-0.01773094958797982,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
320,0.014986222335569838,0.154738,0.002493483833329816,0.228,0.3755490495644016,0.014856694999207377,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
330,0.014986222335569838,0.154738,0.002493483833329816,0.232,0.3683118456039322,-0.0032581374407738063,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
340,0.014986222335569838,0.154738,0.002493483833329816,0.23600000000000002,0.3612141097668044,-0.009958894615229575,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
350,0.014986222335569838,0.154738,0.002493483833329816,0.24000000000000002,0.3542531543634719,0.03309348434930087,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
360,0.014986222335569838,0.154738,0.002493483833329816,0.24400000000000002,0.3474263434988409,-0.00014688520068244896,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
370,0.014986222335569838,0.154738,0.002493483833329816,0.24800000000000003,0.3407310920741399,-0.0031510172383013386,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
380,0.014986222335569838,0.154738,0.002493483833329816,0.252,0.33416486480802304,-0.017685525463885486,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
390,0.014986222335569838,0.154738,0.002493483833329816,0.256,0.3277251752765399,0.0036311584745748193,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
400,0.014986222335569838,0.154738,0.002493483833329816,0.26,0.3214095849716039,-0.021809224697384694,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
410,0.014986222335569838,0.154738,0.002493483833329816,0.264,0.31521570237760627,0.010767723121377177,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
420,0.014986222335569838,0.154738,0.002493483833329816,0.268,0.30914118206582436,0.015417861627983807,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
430,0.014986222335569838,0.154738,0.002493483833329816,0.272,0.3031837238062814,-0.014045735381002794,[0.         0.02199193 0.         0.05948221 0.14121581 0.         0.         0.         0.02199193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199193 0.         0.         0.         0.7333262  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
