iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05286090861852388,0.190456,0.0027341463104021673,0.14,0.576219877795131,-0.006936095996914052,[0.         0.         0.         0.         0.39732364 0.         0.         0.         0.05020707 0.         0.         0.         0.         0.         0.         0.03104164 0.         0.03723839 0.         0.         0.         0.         0.         0.01848685 0.         0.03912404 0.02517906 0.33292222 0.03116549 0.         0.0373116 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
110,0.05051260946450452,0.195545,0.004220251914156141,0.14400000000000002,0.5651155472515784,-0.01263526227544641,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
120,0.05051260946450452,0.195545,0.004220251914156141,0.14800000000000002,0.554225208209486,-0.03760624680312564,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
130,0.05051260946450452,0.195545,0.004220251914156141,0.15200000000000002,0.5435447368396396,-0.01503381629456865,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
140,0.05051260946450452,0.195545,0.004220251914156141,0.156,0.5330700887831185,0.021202583148371076,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
150,0.05051260946450452,0.195545,0.004220251914156141,0.16,0.5227972976198237,0.007208276798672688,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
160,0.05051260946450452,0.195545,0.004220251914156141,0.164,0.5127224733665192,-0.0025043746526642392,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
170,0.05051260946450452,0.195545,0.004220251914156141,0.168,0.5028418010038177,0.01721299980451773,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
180,0.05051260946450452,0.195545,0.004220251914156141,0.17200000000000001,0.4931515390315523,0.01011961288940525,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
190,0.05051260946450452,0.195545,0.004220251914156141,0.176,0.48364801805198804,-0.027093950620938227,[0.         0.         0.         0.         0.30203154 0.         0.         0.         0.04005627 0.         0.         0.         0.         0.         0.         0.02453361 0.02518956 0.03188169 0.03042797 0.         0.0157739  0.02546936 0.         0.         0.         0.28000135 0.         0.22463474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
200,0.04181452526476926,0.195218,0.0037284932574542526,0.18,0.4743276393803366,-0.01962934801254653,[0.         0.         0.         0.         0.3607233  0.         0.         0.         0.05570616 0.         0.         0.         0.         0.02519188 0.         0.0284703  0.02630728 0.03829193 0.         0.         0.         0.         0.02200317 0.02631861 0.         0.04525462 0.         0.37173275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
210,0.036292064946846184,0.188155,0.002434154894493488,0.184,0.4651868736820473,0.007242612081766367,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
220,0.036292064946846184,0.188155,0.002434154894493488,0.188,0.4562222596363586,0.0046992840210793975,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
230,0.036292064946846184,0.188155,0.002434154894493488,0.192,0.44743040262560535,-0.03326793140879141,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
240,0.036292064946846184,0.188155,0.002434154894493488,0.196,0.438807973449783,-0.013771907695709693,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
250,0.036292064946846184,0.188155,0.002434154894493488,0.2,0.430351707065885,0.013787409074967408,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
260,0.036292064946846184,0.188155,0.002434154894493488,0.20400000000000001,0.4220584013515329,-0.013934122871372554,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
270,0.036292064946846184,0.188155,0.002434154894493488,0.20800000000000002,0.4139249158924335,0.008148638287010627,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
280,0.036292064946846184,0.188155,0.002434154894493488,0.21200000000000002,0.40594817079320256,-0.007389413476446945,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
290,0.036292064946846184,0.188155,0.002434154894493488,0.21600000000000003,0.3981251455111055,0.004389711942076482,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
300,0.036292064946846184,0.188155,0.002434154894493488,0.22000000000000003,0.3904528777122722,-0.011056450044939676,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
310,0.036292064946846184,0.188155,0.002434154894493488,0.224,0.3829284621499548,0.009779644462540323,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
320,0.036292064946846184,0.188155,0.002434154894493488,0.228,0.3755490495644016,0.0040033480177485686,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
330,0.036292064946846184,0.188155,0.002434154894493488,0.232,0.3683118456039322,0.00886978049272248,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
340,0.036292064946846184,0.188155,0.002434154894493488,0.23600000000000002,0.3612141097668044,-0.006270534304004724,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
350,0.036292064946846184,0.188155,0.002434154894493488,0.24000000000000002,0.3542531543634719,0.0013842858563135776,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
360,0.036292064946846184,0.188155,0.002434154894493488,0.24400000000000002,0.3474263434988409,0.009881010327540157,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
370,0.036292064946846184,0.188155,0.002434154894493488,0.24800000000000003,0.3407310920741399,0.01152412695376617,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
380,0.036292064946846184,0.188155,0.002434154894493488,0.252,0.33416486480802304,-0.01609635550610765,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
390,0.036292064946846184,0.188155,0.002434154894493488,0.256,0.3277251752765399,-0.0011564618691633241,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
400,0.036292064946846184,0.188155,0.002434154894493488,0.26,0.3214095849716039,-4.533118407957122e-05,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
410,0.036292064946846184,0.188155,0.002434154894493488,0.264,0.31521570237760627,0.00519022918485338,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
420,0.036292064946846184,0.188155,0.002434154894493488,0.268,0.30914118206582436,-0.00809143974159868,[0.         0.         0.         0.         0.24845912 0.         0.02174382 0.         0.0732928  0.         0.         0.         0.         0.         0.         0.02221976 0.         0.03037359 0.04878616 0.         0.         0.         0.01489335 0.         0.         0.04123421 0.         0.47955012 0.         0.         0.01944707],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
