iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05192924364230409,0.190504,0.0028123884975539996,0.14,0.576219877795131,0.039955936165883374,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05192924364230409,0.190504,0.0028123884975539996,0.14400000000000002,0.5651155472515784,0.01639655429597563,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05192924364230409,0.190504,0.0028123884975539996,0.14800000000000002,0.554225208209486,0.03939291446445975,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05192924364230409,0.190504,0.0028123884975539996,0.15200000000000002,0.5435447368396396,0.030749205704862746,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05192924364230409,0.190504,0.0028123884975539996,0.156,0.5330700887831185,-0.000636660018834506,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05192924364230409,0.190504,0.0028123884975539996,0.16,0.5227972976198237,-0.011895630789028838,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05192924364230409,0.190504,0.0028123884975539996,0.164,0.5127224733665192,0.003958014190323926,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05192924364230409,0.190504,0.0028123884975539996,0.168,0.5028418010038177,-0.021306855951322822,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.05192924364230409,0.190504,0.0028123884975539996,0.17200000000000001,0.4931515390315523,0.027606197487043564,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.05192924364230409,0.190504,0.0028123884975539996,0.176,0.48364801805198804,-0.013875451992695565,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.05192924364230409,0.190504,0.0028123884975539996,0.18,0.4743276393803366,0.04763496619345387,[0.         0.         0.         0.         0.08474463 0.02584581 0.01651447 0.         0.         0.         0.03416758 0.         0.         0.         0.         0.         0.         0.         0.         0.02727987 0.         0.         0.         0.03502843 0.         0.26824108 0.         0.44541364 0.         0.0354509  0.02731361],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04481546137745371,0.191306,0.004446151596626963,0.184,0.4651868736820473,-0.01054056642628797,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04481546137745371,0.191306,0.004446151596626963,0.188,0.4562222596363586,-0.008402470054281363,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04481546137745371,0.191306,0.004446151596626963,0.192,0.44743040262560535,0.036431265474604416,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04481546137745371,0.191306,0.004446151596626963,0.196,0.438807973449783,-0.008848614696397514,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04481546137745371,0.191306,0.004446151596626963,0.2,0.430351707065885,0.019127907829238924,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04481546137745371,0.191306,0.004446151596626963,0.20400000000000001,0.4220584013515329,-0.0201277421449263,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04481546137745371,0.191306,0.004446151596626963,0.20800000000000002,0.4139249158924335,0.004749784757330426,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04481546137745371,0.191306,0.004446151596626963,0.21200000000000002,0.40594817079320256,0.0003541055240104297,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04481546137745371,0.191306,0.004446151596626963,0.21600000000000003,0.3981251455111055,0.0015575867659918655,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04481546137745371,0.191306,0.004446151596626963,0.22000000000000003,0.3904528777122722,0.006714723075995207,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04481546137745371,0.191306,0.004446151596626963,0.224,0.3829284621499548,-0.005235282561058121,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04481546137745371,0.191306,0.004446151596626963,0.228,0.3755490495644016,0.004377063766948858,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04481546137745371,0.191306,0.004446151596626963,0.232,0.3683118456039322,0.015020364091781481,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04481546137745371,0.191306,0.004446151596626963,0.23600000000000002,0.3612141097668044,0.0320054131475817,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04481546137745371,0.191306,0.004446151596626963,0.24000000000000002,0.3542531543634719,0.01178254533993032,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04481546137745371,0.191306,0.004446151596626963,0.24400000000000002,0.3474263434988409,-0.014686982215544701,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04481546137745371,0.191306,0.004446151596626963,0.24800000000000003,0.3407310920741399,0.013982081242638432,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04481546137745371,0.191306,0.004446151596626963,0.252,0.33416486480802304,0.009894090871524984,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04481546137745371,0.191306,0.004446151596626963,0.256,0.3277251752765399,0.0035133583778287738,[0.         0.         0.         0.         0.07130597 0.         0.         0.         0.         0.         0.         0.         0.02375482 0.02907103 0.         0.         0.05413798 0.         0.01822709 0.03369953 0.         0.         0.         0.0263675  0.         0.35383116 0.         0.36222067 0.         0.         0.02738426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04235097387069456,0.180862,0.0034661514216192987,0.26,0.3214095849716039,0.007097250028611552,[0.         0.         0.         0.         0.3308375  0.         0.         0.         0.         0.         0.02475361 0.         0.         0.         0.02332593 0.         0.         0.         0.         0.         0.         0.         0.         0.03421717 0.02423222 0.20255131 0.         0.28873571 0.02401277 0.02081694 0.02651685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04235097387069456,0.180862,0.0034661514216192987,0.264,0.31521570237760627,-0.006414673621009103,[0.         0.         0.         0.         0.3308375  0.         0.         0.         0.         0.         0.02475361 0.         0.         0.         0.02332593 0.         0.         0.         0.         0.         0.         0.         0.         0.03421717 0.02423222 0.20255131 0.         0.28873571 0.02401277 0.02081694 0.02651685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04235097387069456,0.180862,0.0034661514216192987,0.268,0.30914118206582436,-0.004648749110393497,[0.         0.         0.         0.         0.3308375  0.         0.         0.         0.         0.         0.02475361 0.         0.         0.         0.02332593 0.         0.         0.         0.         0.         0.         0.         0.         0.03421717 0.02423222 0.20255131 0.         0.28873571 0.02401277 0.02081694 0.02651685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
