iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.0659508623174473,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.10627667509521377,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.026791073304865572,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.0043422756020555274,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.10386081931124264,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.004206294357886499,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.059080907733534055,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.011443389159083158,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.015435801900612119,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.15681039659395768,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.08088721760901822,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.028363963621706935,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.02687466086556913,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.10123162717511787,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.047986799220012824,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.008346949331606032,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.0272664603283785,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.00972204678206113,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,0.020764460845581655,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.07840968901880413,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.02711452995563253,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06759279236980241,0.139383,0.004197415260395179,0.5,0.5,-0.031023817101421887,[0.         0.         0.         0.         0.03722197 0.         0.         0.         0.08058856 0.         0.20999668 0.         0.07101647 0.         0.         0.         0.03016124 0.         0.16346383 0.05066364 0.         0.         0.01612821 0.         0.         0.19241852 0.         0.14834088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,-0.009066890973972189,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.029599804733530244,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.09870211303813697,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,-0.031491120092783896,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,-0.007502826748389695,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.06546568046295351,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.03652075084998809,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.0015409171666969277,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.0009544742151959548,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,0.07775883065903826,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06705725807137194,0.1957,0.005247203514058181,0.5,0.5,-0.035212205923830946,[0.         0.         0.01503488 0.20798342 0.19247209 0.         0.         0.         0.         0.         0.07928387 0.07664601 0.         0.         0.         0.         0.02387995 0.         0.03066484 0.         0.         0.         0.         0.         0.         0.1390702  0.         0.20558138 0.         0.         0.02938337],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
