iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.030687586427409916,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.013158841022496485,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.02213406808191062,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.013979582484822365,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.03318545727495234,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.049932292575646235,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.027985410744562407,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.0353348964315559,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.07286888447319545,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.03310939782557958,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.006965211875828232,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,-0.1001988703207461,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06128646389634475,0.199832,0.002199888633371263,0.5,0.5,0.009281869202177403,[0.         0.         0.01628364 0.         0.15801765 0.         0.         0.01571626 0.05739894 0.         0.         0.         0.         0.         0.         0.03300567 0.16254267 0.         0.02739684 0.         0.         0.         0.         0.         0.         0.44802815 0.01957104 0.06203915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05126217027410526,0.179143,0.004082924226492923,0.5,0.5,0.09895376596066374,[0.         0.         0.         0.         0.36597701 0.         0.         0.02404355 0.09674148 0.         0.02516876 0.         0.         0.0201435  0.         0.         0.         0.04924456 0.03678627 0.03883347 0.         0.         0.         0.         0.         0.03689618 0.         0.30616521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05126217027410526,0.179143,0.004082924226492923,0.5,0.5,-0.09552300480194183,[0.         0.         0.         0.         0.36597701 0.         0.         0.02404355 0.09674148 0.         0.02516876 0.         0.         0.0201435  0.         0.         0.         0.04924456 0.03678627 0.03883347 0.         0.         0.         0.         0.         0.03689618 0.         0.30616521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05126217027410526,0.179143,0.004082924226492923,0.5,0.5,0.019469898967951604,[0.         0.         0.         0.         0.36597701 0.         0.         0.02404355 0.09674148 0.         0.02516876 0.         0.         0.0201435  0.         0.         0.         0.04924456 0.03678627 0.03883347 0.         0.         0.         0.         0.         0.03689618 0.         0.30616521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.2084806621546426,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,0.06258690205289345,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.03236985669421749,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,0.03920436049539143,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.002201546365752263,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.017303986735917057,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.02991874194039103,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.0374247129163795,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04870980682875626,0.173328,0.005017360085788611,0.5,0.5,-0.0029204341046030285,[0.         0.         0.         0.         0.58836144 0.         0.         0.02642247 0.02791695 0.         0.03429941 0.         0.03283465 0.         0.         0.         0.         0.05052602 0.0483457  0.         0.         0.         0.         0.07638426 0.         0.04413907 0.         0.07077004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.026392513262935843,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.00856330232667361,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.031732240213742706,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.00464614893993718,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.0025950907717718127,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.02281194817943734,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.007456837551342807,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.027439637053731265,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
