iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.010095328035031317,0.101572,0.00661333086593437,0.14,0.576219877795131,0.0024064180371300334,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
110,-0.010095328035031317,0.101572,0.00661333086593437,0.14400000000000002,0.5651155472515784,-0.0039274411358048,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
120,-0.010095328035031317,0.101572,0.00661333086593437,0.14800000000000002,0.554225208209486,-0.006935535209717887,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
130,-0.010095328035031317,0.101572,0.00661333086593437,0.15200000000000002,0.5435447368396396,-0.011189009045823924,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
140,-0.010095328035031317,0.101572,0.00661333086593437,0.156,0.5330700887831185,0.008660237968462438,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
150,-0.010095328035031317,0.101572,0.00661333086593437,0.16,0.5227972976198237,0.015088139655940812,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
160,-0.010095328035031317,0.101572,0.00661333086593437,0.164,0.5127224733665192,-0.013791869705216833,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
170,-0.010095328035031317,0.101572,0.00661333086593437,0.168,0.5028418010038177,-0.011619559059435867,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
180,-0.010095328035031317,0.101572,0.00661333086593437,0.17200000000000001,0.4931515390315523,0.008869073290504919,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
190,-0.010095328035031317,0.101572,0.00661333086593437,0.176,0.48364801805198804,-0.011602518167398395,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
200,-0.010095328035031317,0.101572,0.00661333086593437,0.18,0.4743276393803366,-0.0026265925034914205,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
210,-0.010095328035031317,0.101572,0.00661333086593437,0.184,0.4651868736820473,-0.028617472365651368,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
220,-0.010095328035031317,0.101572,0.00661333086593437,0.188,0.4562222596363586,0.004698015934407886,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
230,-0.010095328035031317,0.101572,0.00661333086593437,0.192,0.44743040262560535,-0.012002934199699158,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
240,-0.010095328035031317,0.101572,0.00661333086593437,0.196,0.438807973449783,0.026083185859027653,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
250,-0.010095328035031317,0.101572,0.00661333086593437,0.2,0.430351707065885,0.003744889726432306,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
260,-0.010095328035031317,0.101572,0.00661333086593437,0.20400000000000001,0.4220584013515329,0.02352703106421977,[0.         0.         0.         0.         0.97904668 0.         0.         0.         0.02095332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
270,-0.010119087526845138,0.06588,0.007077037819178358,0.20800000000000002,0.4139249158924335,0.002416408764710493,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
280,-0.010119087526845138,0.06588,0.007077037819178358,0.21200000000000002,0.40594817079320256,-0.006560886291794305,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
290,-0.010119087526845138,0.06588,0.007077037819178358,0.21600000000000003,0.3981251455111055,0.007769865610233227,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
300,-0.010119087526845138,0.06588,0.007077037819178358,0.22000000000000003,0.3904528777122722,0.015524676775961569,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
310,-0.010119087526845138,0.06588,0.007077037819178358,0.224,0.3829284621499548,0.013486540026907438,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
320,-0.010119087526845138,0.06588,0.007077037819178358,0.228,0.3755490495644016,0.01437678018982634,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
330,-0.010119087526845138,0.06588,0.007077037819178358,0.232,0.3683118456039322,-0.0014753671958257647,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
340,-0.010119087526845138,0.06588,0.007077037819178358,0.23600000000000002,0.3612141097668044,-0.005063884373455858,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
350,-0.010119087526845138,0.06588,0.007077037819178358,0.24000000000000002,0.3542531543634719,0.011655340608736511,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
360,-0.010119087526845138,0.06588,0.007077037819178358,0.24400000000000002,0.3474263434988409,0.013469282874347671,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
370,-0.010119087526845138,0.06588,0.007077037819178358,0.24800000000000003,0.3407310920741399,-0.0021981655080162968,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
380,-0.010119087526845138,0.06588,0.007077037819178358,0.252,0.33416486480802304,0.006027040521827808,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
390,-0.010119087526845138,0.06588,0.007077037819178358,0.256,0.3277251752765399,-0.005157873811728188,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
400,-0.010119087526845138,0.06588,0.007077037819178358,0.26,0.3214095849716039,-0.015869340159481604,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
410,-0.010119087526845138,0.06588,0.007077037819178358,0.264,0.31521570237760627,-0.0045806644069352285,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
420,-0.010119087526845138,0.06588,0.007077037819178358,0.268,0.30914118206582436,-0.006407509736387638,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
430,-0.010119087526845138,0.06588,0.007077037819178358,0.272,0.3031837238062814,-0.0020322371912063894,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
440,-0.010119087526845138,0.06588,0.007077037819178358,0.276,0.29734107169672147,-0.005831021347293088,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
450,-0.010119087526845138,0.06588,0.007077037819178358,0.28,0.2916110133083706,0.0007229652273107559,[0.         0.         0.         0.         0.98055765 0.         0.         0.         0.01944235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
