iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.013586815187507793,0.167715,0.005141032707908828,0.14800000000000002,0.554225208209486,-0.00036494516836166243,[0.02050071 0.         0.         0.         0.62433367 0.         0.         0.         0.10735842 0.         0.03327822 0.         0.05666933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002155 0.02050071 0.04733741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
130,0.013586815187507793,0.167715,0.005141032707908828,0.15200000000000002,0.5435447368396396,0.027963756520181682,[0.02050071 0.         0.         0.         0.62433367 0.         0.         0.         0.10735842 0.         0.03327822 0.         0.05666933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002155 0.02050071 0.04733741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
140,0.013586815187507793,0.167715,0.005141032707908828,0.156,0.5330700887831185,0.00046627523023545434,[0.02050071 0.         0.         0.         0.62433367 0.         0.         0.         0.10735842 0.         0.03327822 0.         0.05666933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002155 0.02050071 0.04733741 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
150,0.013582372040779996,0.18098,0.0048058888616983545,0.16,0.5227972976198237,0.006974188150315095,[0.         0.         0.         0.         0.63494912 0.         0.         0.0418829  0.         0.         0.         0.         0.03973419 0.03840453 0.         0.         0.03091296 0.         0.         0.         0.         0.         0.         0.03639225 0.         0.09854376 0.         0.07918028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
160,0.013582372040779996,0.18098,0.0048058888616983545,0.164,0.5127224733665192,0.012593824227617368,[0.         0.         0.         0.         0.63494912 0.         0.         0.0418829  0.         0.         0.         0.         0.03973419 0.03840453 0.         0.         0.03091296 0.         0.         0.         0.         0.         0.         0.03639225 0.         0.09854376 0.         0.07918028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
170,0.012903244007184806,0.132601,0.0028720276131390743,0.168,0.5028418010038177,-0.00038685238533186985,[0.         0.         0.         0.         0.62181673 0.         0.         0.04220021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140372 0.         0.         0.         0.         0.         0.10646274 0.03403578 0.11025002 0.         0.03028967 0.02354113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
180,0.012231155592776356,0.176005,0.0033957981423009325,0.17200000000000001,0.4931515390315523,-0.0011799909311828046,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
190,0.012231155592776356,0.176005,0.0033957981423009325,0.176,0.48364801805198804,-0.016159819605238192,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
200,0.012231155592776356,0.176005,0.0033957981423009325,0.18,0.4743276393803366,0.03055541227564753,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
210,0.012231155592776356,0.176005,0.0033957981423009325,0.184,0.4651868736820473,0.00499637712575626,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
220,0.012231155592776356,0.176005,0.0033957981423009325,0.188,0.4562222596363586,-0.011993463507987122,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
230,0.012231155592776356,0.176005,0.0033957981423009325,0.192,0.44743040262560535,-0.0017879724980723823,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
240,0.012231155592776356,0.176005,0.0033957981423009325,0.196,0.438807973449783,-0.005949951910746563,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
250,0.012231155592776356,0.176005,0.0033957981423009325,0.2,0.430351707065885,0.007101227498337122,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
260,0.012231155592776356,0.176005,0.0033957981423009325,0.20400000000000001,0.4220584013515329,0.021440115182850158,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
270,0.012231155592776356,0.176005,0.0033957981423009325,0.20800000000000002,0.4139249158924335,-0.0041725837183879105,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
280,0.012231155592776356,0.176005,0.0033957981423009325,0.21200000000000002,0.40594817079320256,0.020187067818052778,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
290,0.012231155592776356,0.176005,0.0033957981423009325,0.21600000000000003,0.3981251455111055,-0.007471349202853568,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
300,0.012231155592776356,0.176005,0.0033957981423009325,0.22000000000000003,0.3904528777122722,-0.025518854992685743,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
310,0.012231155592776356,0.176005,0.0033957981423009325,0.224,0.3829284621499548,0.011492071515412709,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
320,0.012231155592776356,0.176005,0.0033957981423009325,0.228,0.3755490495644016,-0.02008814503106905,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
330,0.012231155592776356,0.176005,0.0033957981423009325,0.232,0.3683118456039322,0.005855376530123855,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
340,0.012231155592776356,0.176005,0.0033957981423009325,0.23600000000000002,0.3612141097668044,0.002737931875913124,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
350,0.012231155592776356,0.176005,0.0033957981423009325,0.24000000000000002,0.3542531543634719,-0.007401356254392001,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
360,0.012231155592776356,0.176005,0.0033957981423009325,0.24400000000000002,0.3474263434988409,0.006536727445592419,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
370,0.012231155592776356,0.176005,0.0033957981423009325,0.24800000000000003,0.3407310920741399,-0.002354848016957229,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
380,0.012231155592776356,0.176005,0.0033957981423009325,0.252,0.33416486480802304,0.01346656734576903,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
390,0.012231155592776356,0.176005,0.0033957981423009325,0.256,0.3277251752765399,-0.01952475717026726,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
400,0.012231155592776356,0.176005,0.0033957981423009325,0.26,0.3214095849716039,-0.0042478233883338256,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
410,0.012231155592776356,0.176005,0.0033957981423009325,0.264,0.31521570237760627,0.0023533040674552216,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
420,0.012231155592776356,0.176005,0.0033957981423009325,0.268,0.30914118206582436,-0.001980756485403074,[0.         0.         0.         0.         0.61813461 0.         0.         0.02018656 0.07071484 0.         0.         0.         0.         0.         0.         0.         0.0451558  0.         0.03260539 0.         0.         0.         0.         0.         0.         0.12412108 0.03086118 0.05822054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
