iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041736626972861554,0.191673,0.0028081169319602787,0.14,0.576219877795131,-0.025455036656811182,[0.01838163 0.         0.         0.         0.38715458 0.         0.         0.         0.02530932 0.         0.         0.         0.02235815 0.         0.         0.         0.         0.02133052 0.         0.         0.         0.02885537 0.         0.         0.02091725 0.1557635  0.         0.28952725 0.         0.         0.03040244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
110,0.041736626972861554,0.191673,0.0028081169319602787,0.14400000000000002,0.5651155472515784,-0.0006340944642293704,[0.01838163 0.         0.         0.         0.38715458 0.         0.         0.         0.02530932 0.         0.         0.         0.02235815 0.         0.         0.         0.         0.02133052 0.         0.         0.         0.02885537 0.         0.         0.02091725 0.1557635  0.         0.28952725 0.         0.         0.03040244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
120,0.032252898011257226,0.191175,0.004061248784388629,0.14800000000000002,0.554225208209486,0.01778923350487718,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
130,0.032252898011257226,0.191175,0.004061248784388629,0.15200000000000002,0.5435447368396396,-0.0017590908655279042,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
140,0.032252898011257226,0.191175,0.004061248784388629,0.156,0.5330700887831185,0.0003084632726546639,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
150,0.032252898011257226,0.191175,0.004061248784388629,0.16,0.5227972976198237,-0.011927956984946513,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
160,0.032252898011257226,0.191175,0.004061248784388629,0.164,0.5127224733665192,0.0017811206454458953,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
170,0.032252898011257226,0.191175,0.004061248784388629,0.168,0.5028418010038177,0.01448226904683585,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.032252898011257226,0.191175,0.004061248784388629,0.17200000000000001,0.4931515390315523,0.02613070369974056,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.032252898011257226,0.191175,0.004061248784388629,0.176,0.48364801805198804,0.009478494784921935,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.032252898011257226,0.191175,0.004061248784388629,0.18,0.4743276393803366,-0.007959039378175296,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.032252898011257226,0.191175,0.004061248784388629,0.184,0.4651868736820473,0.013682417675606693,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.032252898011257226,0.191175,0.004061248784388629,0.188,0.4562222596363586,0.020410603797533462,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.032252898011257226,0.191175,0.004061248784388629,0.192,0.44743040262560535,-0.003931760207704636,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.032252898011257226,0.191175,0.004061248784388629,0.196,0.438807973449783,0.008504533210212587,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.032252898011257226,0.191175,0.004061248784388629,0.2,0.430351707065885,0.005603812567409391,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.032252898011257226,0.191175,0.004061248784388629,0.20400000000000001,0.4220584013515329,0.00678160981115539,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.032252898011257226,0.191175,0.004061248784388629,0.20800000000000002,0.4139249158924335,-0.009678601089709594,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.032252898011257226,0.191175,0.004061248784388629,0.21200000000000002,0.40594817079320256,-0.010871549072188324,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.032252898011257226,0.191175,0.004061248784388629,0.21600000000000003,0.3981251455111055,-0.017308154276276223,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.032252898011257226,0.191175,0.004061248784388629,0.22000000000000003,0.3904528777122722,-0.0029118306946614822,[0.         0.         0.         0.         0.08677008 0.04310052 0.01722304 0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.04747995 0.02986545 0.         0.         0.         0.         0.         0.         0.01722304 0.02895629 0.         0.63567283 0.         0.         0.06639156],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.030519102070196962,0.18673,0.0032284983895061827,0.224,0.3829284621499548,-0.004469669449323851,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.030519102070196962,0.18673,0.0032284983895061827,0.228,0.3755490495644016,0.01153504187453597,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.030519102070196962,0.18673,0.0032284983895061827,0.232,0.3683118456039322,0.012737883239076278,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.030519102070196962,0.18673,0.0032284983895061827,0.23600000000000002,0.3612141097668044,-0.02082844790105862,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.030519102070196962,0.18673,0.0032284983895061827,0.24000000000000002,0.3542531543634719,0.029384673962575197,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.030519102070196962,0.18673,0.0032284983895061827,0.24400000000000002,0.3474263434988409,-0.013243453768310244,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.030519102070196962,0.18673,0.0032284983895061827,0.24800000000000003,0.3407310920741399,0.003065442402759889,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.030519102070196962,0.18673,0.0032284983895061827,0.252,0.33416486480802304,-0.0068196362054470305,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.030519102070196962,0.18673,0.0032284983895061827,0.256,0.3277251752765399,-0.00430653128530184,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.030519102070196962,0.18673,0.0032284983895061827,0.26,0.3214095849716039,-0.010666261248248656,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.030519102070196962,0.18673,0.0032284983895061827,0.264,0.31521570237760627,-0.008587931971583137,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
420,0.030519102070196962,0.18673,0.0032284983895061827,0.268,0.30914118206582436,-0.0002554671023306329,[0.02485545 0.         0.02490978 0.         0.06773709 0.         0.         0.         0.03447433 0.         0.         0.         0.         0.         0.         0.         0.05817945 0.02369545 0.         0.         0.         0.02010561 0.02216009 0.         0.         0.         0.         0.66970559 0.         0.         0.05417716],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
