iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05598458271292684,0.151843,0.004611028294632577,0.14800000000000002,0.554225208209486,0.00389055956238023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653863 0.02658576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59670914 0.         0.34362783 0.         0.         0.01653863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.05598458271292684,0.151843,0.004611028294632577,0.15200000000000002,0.5435447368396396,0.005107469955982804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653863 0.02658576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59670914 0.         0.34362783 0.         0.         0.01653863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.05598458271292684,0.151843,0.004611028294632577,0.156,0.5330700887831185,-0.0049812125389894855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653863 0.02658576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59670914 0.         0.34362783 0.         0.         0.01653863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.040464532216623,0.115317,0.004608117910841045,0.16,0.5227972976198237,-0.00424785024087951,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.040464532216623,0.115317,0.004608117910841045,0.164,0.5127224733665192,0.001797593218907453,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.040464532216623,0.115317,0.004608117910841045,0.168,0.5028418010038177,-0.011481032253398868,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.040464532216623,0.115317,0.004608117910841045,0.17200000000000001,0.4931515390315523,-0.005684925693328869,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.040464532216623,0.115317,0.004608117910841045,0.176,0.48364801805198804,-0.0072144097413129665,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.040464532216623,0.115317,0.004608117910841045,0.18,0.4743276393803366,-0.011050936982284527,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.040464532216623,0.115317,0.004608117910841045,0.184,0.4651868736820473,-0.003214974130004856,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.040464532216623,0.115317,0.004608117910841045,0.188,0.4562222596363586,-0.01472967378178558,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.040464532216623,0.115317,0.004608117910841045,0.192,0.44743040262560535,-0.01075474333115769,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.040464532216623,0.115317,0.004608117910841045,0.196,0.438807973449783,-0.008056837847560214,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.040464532216623,0.115317,0.004608117910841045,0.2,0.430351707065885,-0.006158545433912814,[0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168734  0.         0.         0.68453906 0.         0.25993188 0.         0.02178225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.03633192094537194,0.144221,0.0042991090104346295,0.20400000000000001,0.4220584013515329,-0.0012304092761738661,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.03633192094537194,0.144221,0.0042991090104346295,0.20800000000000002,0.4139249158924335,0.029643203039125005,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.03633192094537194,0.144221,0.0042991090104346295,0.21200000000000002,0.40594817079320256,0.006555969394451823,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.03633192094537194,0.144221,0.0042991090104346295,0.21600000000000003,0.3981251455111055,-0.010012144326522435,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.03633192094537194,0.144221,0.0042991090104346295,0.22000000000000003,0.3904528777122722,-0.003950997881820821,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.03633192094537194,0.144221,0.0042991090104346295,0.224,0.3829284621499548,0.0075404566461139905,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.03633192094537194,0.144221,0.0042991090104346295,0.228,0.3755490495644016,-0.002461356291939827,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.03633192094537194,0.144221,0.0042991090104346295,0.232,0.3683118456039322,-0.010118989617590203,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.03633192094537194,0.144221,0.0042991090104346295,0.23600000000000002,0.3612141097668044,-0.009581279404928904,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.03633192094537194,0.144221,0.0042991090104346295,0.24000000000000002,0.3542531543634719,-0.0030456424215895127,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.03633192094537194,0.144221,0.0042991090104346295,0.24400000000000002,0.3474263434988409,0.009236912951009311,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.03633192094537194,0.144221,0.0042991090104346295,0.24800000000000003,0.3407310920741399,-0.0038398040515530618,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.03633192094537194,0.144221,0.0042991090104346295,0.252,0.33416486480802304,-0.009488383019001503,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.03633192094537194,0.144221,0.0042991090104346295,0.256,0.3277251752765399,0.003983779681032002,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.03633192094537194,0.144221,0.0042991090104346295,0.26,0.3214095849716039,0.008294933785315964,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.03633192094537194,0.144221,0.0042991090104346295,0.264,0.31521570237760627,0.0002478830606066486,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.03633192094537194,0.144221,0.0042991090104346295,0.268,0.30914118206582436,0.00815138495727554,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.03633192094537194,0.144221,0.0042991090104346295,0.272,0.3031837238062814,-0.006181672229179096,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.03633192094537194,0.144221,0.0042991090104346295,0.276,0.29734107169672147,0.0012533569857513633,[0.01107967 0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05829653 0.88035393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
