iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050403520471215386,0.186634,0.0040751070421800985,0.14,0.576219877795131,-0.015228647061855746,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.050403520471215386,0.186634,0.0040751070421800985,0.14400000000000002,0.5651155472515784,-0.004059251008052869,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.050403520471215386,0.186634,0.0040751070421800985,0.14800000000000002,0.554225208209486,-0.02407098158423515,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.050403520471215386,0.186634,0.0040751070421800985,0.15200000000000002,0.5435447368396396,-0.023706069659197814,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.050403520471215386,0.186634,0.0040751070421800985,0.156,0.5330700887831185,0.003244559200278764,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.050403520471215386,0.186634,0.0040751070421800985,0.16,0.5227972976198237,0.010293042098168692,[0.03049242 0.         0.         0.         0.38608406 0.         0.         0.         0.         0.         0.         0.         0.02785141 0.03560308 0.         0.         0.02096942 0.         0.02705512 0.         0.         0.         0.         0.01652681 0.         0.37191269 0.         0.08350499 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.042209157039841655,0.183036,0.0029091190180795205,0.164,0.5127224733665192,-0.022203854201749598,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.042209157039841655,0.183036,0.0029091190180795205,0.168,0.5028418010038177,-0.0006767145547702482,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.042209157039841655,0.183036,0.0029091190180795205,0.17200000000000001,0.4931515390315523,0.019603711012217136,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.042209157039841655,0.183036,0.0029091190180795205,0.176,0.48364801805198804,-0.02225253180528928,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.042209157039841655,0.183036,0.0029091190180795205,0.18,0.4743276393803366,0.012197715965441763,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.042209157039841655,0.183036,0.0029091190180795205,0.184,0.4651868736820473,0.008745581896172082,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.042209157039841655,0.183036,0.0029091190180795205,0.188,0.4562222596363586,0.005521053481925273,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.042209157039841655,0.183036,0.0029091190180795205,0.192,0.44743040262560535,-0.03928446579528141,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.042209157039841655,0.183036,0.0029091190180795205,0.196,0.438807973449783,-0.011947165902622568,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.042209157039841655,0.183036,0.0029091190180795205,0.2,0.430351707065885,-0.004885856409579862,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.042209157039841655,0.183036,0.0029091190180795205,0.20400000000000001,0.4220584013515329,-0.011813771027191671,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.042209157039841655,0.183036,0.0029091190180795205,0.20800000000000002,0.4139249158924335,0.013833751270076659,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.042209157039841655,0.183036,0.0029091190180795205,0.21200000000000002,0.40594817079320256,-0.0012197895224468024,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.042209157039841655,0.183036,0.0029091190180795205,0.21600000000000003,0.3981251455111055,0.0051958580489093464,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.042209157039841655,0.183036,0.0029091190180795205,0.22000000000000003,0.3904528777122722,-0.0075300172110319905,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.042209157039841655,0.183036,0.0029091190180795205,0.224,0.3829284621499548,0.01436013323031645,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.042209157039841655,0.183036,0.0029091190180795205,0.228,0.3755490495644016,-0.004043313697438895,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.042209157039841655,0.183036,0.0029091190180795205,0.232,0.3683118456039322,0.0026354733485298935,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.042209157039841655,0.183036,0.0029091190180795205,0.23600000000000002,0.3612141097668044,0.008739399563273544,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.042209157039841655,0.183036,0.0029091190180795205,0.24000000000000002,0.3542531543634719,0.01095895126703946,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.042209157039841655,0.183036,0.0029091190180795205,0.24400000000000002,0.3474263434988409,-0.017744069878502154,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.042209157039841655,0.183036,0.0029091190180795205,0.24800000000000003,0.3407310920741399,0.0030813103039511154,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.042209157039841655,0.183036,0.0029091190180795205,0.252,0.33416486480802304,-0.006571479871106733,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.042209157039841655,0.183036,0.0029091190180795205,0.256,0.3277251752765399,0.016225989242956648,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.042209157039841655,0.183036,0.0029091190180795205,0.26,0.3214095849716039,-0.0012961539372809677,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.042209157039841655,0.183036,0.0029091190180795205,0.264,0.31521570237760627,0.003073235456835754,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.042209157039841655,0.183036,0.0029091190180795205,0.268,0.30914118206582436,-0.004626362820125443,[0.03211337 0.         0.         0.         0.57382059 0.         0.         0.         0.         0.         0.         0.         0.02532844 0.02947943 0.03486532 0.         0.         0.         0.         0.         0.         0.         0.03452702 0.         0.         0.15485031 0.         0.09497274 0.02004279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
