iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05612722777914002,0.195835,0.0033250487006527283,0.5,0.5,0.04478301780930199,[0.03901332 0.03175927 0.         0.         0.21728706 0.         0.         0.         0.06097931 0.         0.         0.0258568  0.03169198 0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40845933 0.         0.12104635 0.         0.02510692 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05612722777914002,0.195835,0.0033250487006527283,0.5,0.5,-0.03879190302554923,[0.03901332 0.03175927 0.         0.         0.21728706 0.         0.         0.         0.06097931 0.         0.         0.0258568  0.03169198 0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40845933 0.         0.12104635 0.         0.02510692 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05612722777914002,0.195835,0.0033250487006527283,0.5,0.5,-0.06846371011355963,[0.03901332 0.03175927 0.         0.         0.21728706 0.         0.         0.         0.06097931 0.         0.         0.0258568  0.03169198 0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40845933 0.         0.12104635 0.         0.02510692 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05612722777914002,0.195835,0.0033250487006527283,0.5,0.5,0.11092611387033907,[0.03901332 0.03175927 0.         0.         0.21728706 0.         0.         0.         0.06097931 0.         0.         0.0258568  0.03169198 0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40845933 0.         0.12104635 0.         0.02510692 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05612722777914002,0.195835,0.0033250487006527283,0.5,0.5,-0.03373757687709327,[0.03901332 0.03175927 0.         0.         0.21728706 0.         0.         0.         0.06097931 0.         0.         0.0258568  0.03169198 0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40845933 0.         0.12104635 0.         0.02510692 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.01355783363103183,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.027346990176400916,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.040968686521132745,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.04722323598754861,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.016418201192650538,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.01790115952128445,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.0022055363360854014,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.0986157434917802,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.03784232318783771,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.0017062968847880678,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.07521427915957916,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.027469689063970903,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.01125313862054278,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.10351649086574995,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.036019528006873816,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.006012919813911171,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.019026534351030345,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.05188200346387219,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.008516075642806693,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.14506063529854193,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.09343687273541956,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.05074700846953383,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,-0.05721560393069677,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03822061095562139,0.195475,0.004829105734530876,0.5,0.5,0.09319316069131392,[0.01678446 0.02458085 0.01084601 0.         0.23005871 0.02808794 0.         0.         0.07010685 0.         0.03129995 0.         0.02803173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50716872 0.         0.05303478 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
