iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,0.034457102069214866,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,-0.03258074294468223,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,-0.04266215906288045,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,0.04697557262586178,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,-0.005147673369176208,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056324474979645565,0.19305,0.004151472249833764,0.5,0.5,-0.06940801752676959,[0.01810075 0.02693916 0.         0.0154485  0.53602503 0.         0.         0.         0.02819656 0.         0.         0.         0.         0.         0.         0.03692037 0.12591885 0.         0.03036308 0.         0.         0.         0.         0.         0.         0.07810464 0.         0.10398306 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053863785085143584,0.169603,0.002276878482943442,0.5,0.5,0.07038500190937917,[0.01912828 0.         0.         0.         0.17688707 0.01434693 0.         0.         0.         0.         0.         0.         0.         0.         0.03810732 0.03699779 0.06672327 0.01968885 0.         0.         0.         0.         0.         0.         0.         0.50791034 0.         0.08181367 0.         0.03839648 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053863785085143584,0.169603,0.002276878482943442,0.5,0.5,0.018816705600829087,[0.01912828 0.         0.         0.         0.17688707 0.01434693 0.         0.         0.         0.         0.         0.         0.         0.         0.03810732 0.03699779 0.06672327 0.01968885 0.         0.         0.         0.         0.         0.         0.         0.50791034 0.         0.08181367 0.         0.03839648 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053863785085143584,0.169603,0.002276878482943442,0.5,0.5,0.025566300499273123,[0.01912828 0.         0.         0.         0.17688707 0.01434693 0.         0.         0.         0.         0.         0.         0.         0.         0.03810732 0.03699779 0.06672327 0.01968885 0.         0.         0.         0.         0.         0.         0.         0.50791034 0.         0.08181367 0.         0.03839648 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053863785085143584,0.169603,0.002276878482943442,0.5,0.5,-0.0042691484211757735,[0.01912828 0.         0.         0.         0.17688707 0.01434693 0.         0.         0.         0.         0.         0.         0.         0.         0.03810732 0.03699779 0.06672327 0.01968885 0.         0.         0.         0.         0.         0.         0.         0.50791034 0.         0.08181367 0.         0.03839648 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04959995658289373,0.182896,0.0033859288308392133,0.5,0.5,-0.024827459540520583,[0.03438302 0.         0.         0.         0.2162145  0.03758025 0.         0.         0.         0.         0.         0.         0.04676807 0.         0.         0.03164665 0.0575984  0.02507808 0.         0.         0.         0.03534995 0.         0.         0.         0.36438487 0.         0.15099622 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,-0.005836452413627387,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,0.06880715759819282,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,-0.010057681673095452,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,0.020700568069434613,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,0.0734808412193328,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,-0.011780924584494435,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,-0.04400713340526721,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,0.04025805395297471,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048034479309740294,0.187427,0.004373788798213938,0.5,0.5,0.0019521818562452137,[0.         0.         0.01815621 0.         0.36087396 0.02170166 0.         0.02593391 0.         0.         0.19793969 0.         0.01815621 0.         0.         0.         0.01815621 0.         0.         0.         0.         0.         0.01815621 0.         0.         0.18951579 0.         0.13141014 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.004538198812498673,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,-0.05423320043797061,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.023374679260204565,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,-0.040001065060459626,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.02605306134282974,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.011071616314314414,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.0318789949925495,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.005303553661109875,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,-0.016009044188746574,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,0.06644416158572446,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0462544703809254,0.177927,0.0035883433837818725,0.5,0.5,-0.030217785960308566,[0.034555   0.         0.         0.         0.22664172 0.03611362 0.         0.01953592 0.06227388 0.         0.         0.         0.05457349 0.         0.         0.         0.         0.02237983 0.         0.         0.         0.01953592 0.         0.         0.         0.277219   0.         0.24717162 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
