iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007025431049980232,0.18633,0.005320219651899448,0.14,0.576219877795131,0.004976023777666622,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
110,-0.007025431049980232,0.18633,0.005320219651899448,0.14400000000000002,0.5651155472515784,-0.011271303516288708,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
120,-0.007025431049980232,0.18633,0.005320219651899448,0.14800000000000002,0.554225208209486,0.012583638830429919,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
130,-0.007025431049980232,0.18633,0.005320219651899448,0.15200000000000002,0.5435447368396396,-0.023833307148694725,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
140,-0.007025431049980232,0.18633,0.005320219651899448,0.156,0.5330700887831185,-0.016435376005390422,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
150,-0.007025431049980232,0.18633,0.005320219651899448,0.16,0.5227972976198237,0.021397774308638,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
160,-0.007025431049980232,0.18633,0.005320219651899448,0.164,0.5127224733665192,-0.017748385331929614,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
170,-0.007025431049980232,0.18633,0.005320219651899448,0.168,0.5028418010038177,0.005062741293295406,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
180,-0.007025431049980232,0.18633,0.005320219651899448,0.17200000000000001,0.4931515390315523,0.0008413555811812433,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
190,-0.007025431049980232,0.18633,0.005320219651899448,0.176,0.48364801805198804,0.005623555617378338,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
200,-0.007025431049980232,0.18633,0.005320219651899448,0.18,0.4743276393803366,0.019936825659039627,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
210,-0.007025431049980232,0.18633,0.005320219651899448,0.184,0.4651868736820473,0.005634369265234545,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
220,-0.007025431049980232,0.18633,0.005320219651899448,0.188,0.4562222596363586,0.018356030750200553,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
230,-0.007025431049980232,0.18633,0.005320219651899448,0.192,0.44743040262560535,0.01935819803507344,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
240,-0.007025431049980232,0.18633,0.005320219651899448,0.196,0.438807973449783,0.0013339912127895706,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
250,-0.007025431049980232,0.18633,0.005320219651899448,0.2,0.430351707065885,-0.012562432612207821,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
260,-0.007025431049980232,0.18633,0.005320219651899448,0.20400000000000001,0.4220584013515329,0.01122289945273749,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
270,-0.007025431049980232,0.18633,0.005320219651899448,0.20800000000000002,0.4139249158924335,-0.026296575813191402,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
280,-0.007025431049980232,0.18633,0.005320219651899448,0.21200000000000002,0.40594817079320256,0.022385024610912203,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
290,-0.007025431049980232,0.18633,0.005320219651899448,0.21600000000000003,0.3981251455111055,0.010090609831099199,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
300,-0.007025431049980232,0.18633,0.005320219651899448,0.22000000000000003,0.3904528777122722,0.010056033166690358,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
310,-0.007025431049980232,0.18633,0.005320219651899448,0.224,0.3829284621499548,-0.00924035015056552,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
320,-0.007025431049980232,0.18633,0.005320219651899448,0.228,0.3755490495644016,0.012552624454682335,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
330,-0.007025431049980232,0.18633,0.005320219651899448,0.232,0.3683118456039322,0.009392985522983911,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
340,-0.007025431049980232,0.18633,0.005320219651899448,0.23600000000000002,0.3612141097668044,-0.008648090450538529,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
350,-0.007025431049980232,0.18633,0.005320219651899448,0.24000000000000002,0.3542531543634719,-0.012386320421133485,[0.         0.         0.         0.         0.72414748 0.         0.         0.0401808  0.         0.         0.         0.09608583 0.         0.         0.         0.         0.         0.         0.07219328 0.         0.         0.02024782 0.0471448  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
360,-0.007222457522851267,0.137269,0.004787665767749026,0.24400000000000002,0.3474263434988409,0.008743179118061054,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
370,-0.007222457522851267,0.137269,0.004787665767749026,0.24800000000000003,0.3407310920741399,0.008146907194549292,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
380,-0.007222457522851267,0.137269,0.004787665767749026,0.252,0.33416486480802304,0.011402881680550453,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
390,-0.007222457522851267,0.137269,0.004787665767749026,0.256,0.3277251752765399,-0.0043883730744097935,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
400,-0.007222457522851267,0.137269,0.004787665767749026,0.26,0.3214095849716039,0.003896428660675106,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
410,-0.007222457522851267,0.137269,0.004787665767749026,0.264,0.31521570237760627,0.012049623617578348,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
420,-0.007222457522851267,0.137269,0.004787665767749026,0.268,0.30914118206582436,-0.01197220158135903,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
430,-0.007222457522851267,0.137269,0.004787665767749026,0.272,0.3031837238062814,0.020228130425783482,[0.         0.         0.         0.         0.69889236 0.         0.         0.         0.         0.08290951 0.         0.0641903  0.         0.         0.         0.         0.         0.03794643 0.07811497 0.         0.         0.         0.03794643 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
