iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029209355782579178,0.115864,0.0055275849702280735,0.14,0.576219877795131,0.017559330620077758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655541 0.         0.0280905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87585692 0.         0.05949717 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
110,0.02707583299455412,0.077497,0.005482465742744705,0.14400000000000002,0.5651155472515784,0.00016048725255976575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063156 0.         0.         0.         0.03843546 0.         0.         0.         0.         0.02063156 0.         0.         0.         0.         0.         0.         0.         0.92030143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
120,0.02707583299455412,0.077497,0.005482465742744705,0.14800000000000002,0.554225208209486,0.02464416897443918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063156 0.         0.         0.         0.03843546 0.         0.         0.         0.         0.02063156 0.         0.         0.         0.         0.         0.         0.         0.92030143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
130,0.02707583299455412,0.077497,0.005482465742744705,0.15200000000000002,0.5435447368396396,0.0058536140052578905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063156 0.         0.         0.         0.03843546 0.         0.         0.         0.         0.02063156 0.         0.         0.         0.         0.         0.         0.         0.92030143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
140,0.02670374116240507,0.066464,0.0024543590393414703,0.156,0.5330700887831185,0.0017364408952327034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04857303 0.         0.01964781 0.         0.         0.         0.         0.         0.87554231 0.         0.05623684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
150,0.015555566768878976,0.103874,0.0036192067201653946,0.16,0.5227972976198237,-0.013136896081142584,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
160,0.015555566768878976,0.103874,0.0036192067201653946,0.164,0.5127224733665192,0.004723971907958567,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
170,0.015555566768878976,0.103874,0.0036192067201653946,0.168,0.5028418010038177,0.012192504489868937,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
180,0.015555566768878976,0.103874,0.0036192067201653946,0.17200000000000001,0.4931515390315523,0.009618462365355707,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
190,0.015555566768878976,0.103874,0.0036192067201653946,0.176,0.48364801805198804,-0.016914397099785376,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
200,0.015555566768878976,0.103874,0.0036192067201653946,0.18,0.4743276393803366,-0.010846384719255593,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
210,0.015555566768878976,0.103874,0.0036192067201653946,0.184,0.4651868736820473,-0.0027990396726053877,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
220,0.015555566768878976,0.103874,0.0036192067201653946,0.188,0.4562222596363586,0.003975944145038785,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
230,0.015555566768878976,0.103874,0.0036192067201653946,0.192,0.44743040262560535,0.0038725631357687884,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
240,0.015555566768878976,0.103874,0.0036192067201653946,0.196,0.438807973449783,-0.005607471345935982,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
250,0.015555566768878976,0.103874,0.0036192067201653946,0.2,0.430351707065885,-0.0013130822603474677,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
260,0.015555566768878976,0.103874,0.0036192067201653946,0.20400000000000001,0.4220584013515329,-0.021466757769702704,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
270,0.015555566768878976,0.103874,0.0036192067201653946,0.20800000000000002,0.4139249158924335,0.007349783869151368,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
280,0.015555566768878976,0.103874,0.0036192067201653946,0.21200000000000002,0.40594817079320256,-0.007869207224038601,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
290,0.015555566768878976,0.103874,0.0036192067201653946,0.21600000000000003,0.3981251455111055,0.015154044948116103,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
300,0.015555566768878976,0.103874,0.0036192067201653946,0.22000000000000003,0.3904528777122722,-0.01425163641726215,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
310,0.015555566768878976,0.103874,0.0036192067201653946,0.224,0.3829284621499548,-0.0003889538940203677,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
320,0.015555566768878976,0.103874,0.0036192067201653946,0.228,0.3755490495644016,-0.007852073186821238,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
330,0.015555566768878976,0.103874,0.0036192067201653946,0.232,0.3683118456039322,0.004538698006630584,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
340,0.015555566768878976,0.103874,0.0036192067201653946,0.23600000000000002,0.3612141097668044,0.009713585285960042,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
350,0.015555566768878976,0.103874,0.0036192067201653946,0.24000000000000002,0.3542531543634719,0.006512957884932308,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
360,0.015555566768878976,0.103874,0.0036192067201653946,0.24400000000000002,0.3474263434988409,-0.002193142167635699,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
370,0.015555566768878976,0.103874,0.0036192067201653946,0.24800000000000003,0.3407310920741399,-0.004401405874253866,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
380,0.015555566768878976,0.103874,0.0036192067201653946,0.252,0.33416486480802304,0.007214831588849238,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
390,0.015555566768878976,0.103874,0.0036192067201653946,0.256,0.3277251752765399,-0.007554368542775219,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
400,0.015555566768878976,0.103874,0.0036192067201653946,0.26,0.3214095849716039,0.00326311431398595,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
410,0.015555566768878976,0.103874,0.0036192067201653946,0.264,0.31521570237760627,0.0044528477355966515,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
420,0.015555566768878976,0.103874,0.0036192067201653946,0.268,0.30914118206582436,-0.01525629000250587,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
430,0.015555566768878976,0.103874,0.0036192067201653946,0.272,0.3031837238062814,-0.011344875095122305,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
440,0.015555566768878976,0.103874,0.0036192067201653946,0.276,0.29734107169672147,-0.006268298274010643,[0.         0.         0.         0.         0.85468094 0.         0.         0.         0.         0.         0.03077452 0.         0.         0.         0.05636698 0.         0.         0.         0.         0.05817755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
