iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0440388667627579,0.190183,0.0025876309666326754,0.36,0.5,0.14639234995060732,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0440388667627579,0.190183,0.0025876309666326754,0.366,0.5,0.024779310419585664,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0440388667627579,0.190183,0.0025876309666326754,0.372,0.5,-0.017343459991782047,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0440388667627579,0.190183,0.0025876309666326754,0.378,0.5,-0.015509625465908602,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0440388667627579,0.190183,0.0025876309666326754,0.384,0.5,0.04731733939798927,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0440388667627579,0.190183,0.0025876309666326754,0.39,0.5,0.00120874632235685,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0440388667627579,0.190183,0.0025876309666326754,0.396,0.5,-0.0697987640013949,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0440388667627579,0.190183,0.0025876309666326754,0.402,0.5,-0.049176286982340826,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0440388667627579,0.190183,0.0025876309666326754,0.40800000000000003,0.5,0.08250655384383049,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0440388667627579,0.190183,0.0025876309666326754,0.414,0.5,0.01036695439842477,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0440388667627579,0.190183,0.0025876309666326754,0.42,0.5,0.09118609423407936,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0440388667627579,0.190183,0.0025876309666326754,0.426,0.5,0.02771638384094906,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0440388667627579,0.190183,0.0025876309666326754,0.432,0.5,-0.054836467297474725,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0440388667627579,0.190183,0.0025876309666326754,0.438,0.5,-0.0028434832256544586,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0440388667627579,0.190183,0.0025876309666326754,0.444,0.5,0.04809613724563651,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0440388667627579,0.190183,0.0025876309666326754,0.45,0.5,-0.009244633695705334,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0440388667627579,0.190183,0.0025876309666326754,0.456,0.5,0.06133405006646767,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0440388667627579,0.190183,0.0025876309666326754,0.46199999999999997,0.5,0.059328672991183495,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0440388667627579,0.190183,0.0025876309666326754,0.46799999999999997,0.5,0.0016728078544599343,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0440388667627579,0.190183,0.0025876309666326754,0.474,0.5,-0.11732200796609085,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0440388667627579,0.190183,0.0025876309666326754,0.48,0.5,-0.039590568392879805,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0440388667627579,0.190183,0.0025876309666326754,0.486,0.5,0.03503702150070461,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0440388667627579,0.190183,0.0025876309666326754,0.492,0.5,0.10938566837658581,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0440388667627579,0.190183,0.0025876309666326754,0.498,0.5,0.022600523893371735,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0440388667627579,0.190183,0.0025876309666326754,0.504,0.5,-0.002834009244043889,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0440388667627579,0.190183,0.0025876309666326754,0.51,0.5,0.04326812429503171,[0.         0.02973948 0.         0.         0.05247536 0.         0.         0.         0.04340915 0.03969453 0.         0.         0.         0.         0.         0.         0.02516614 0.         0.05061988 0.         0.         0.         0.         0.         0.         0.54238541 0.06681407 0.12172672 0.02796924 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04311923596793508,0.184317,0.003966086330866313,0.516,0.5,0.014244977290344225,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04311923596793508,0.184317,0.003966086330866313,0.522,0.5,-0.02619534552637558,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04311923596793508,0.184317,0.003966086330866313,0.528,0.5,0.07110841559240282,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04311923596793508,0.184317,0.003966086330866313,0.534,0.5,0.04290310473589153,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04311923596793508,0.184317,0.003966086330866313,0.54,0.5,-0.058664652370946736,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04311923596793508,0.184317,0.003966086330866313,0.546,0.5,-0.022341917107078637,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04311923596793508,0.184317,0.003966086330866313,0.552,0.5,-0.028385736031787907,[0.         0.         0.         0.01749741 0.09542181 0.03371038 0.         0.         0.1600931  0.         0.         0.02715733 0.         0.02944235 0.         0.         0.         0.01749741 0.         0.         0.         0.         0.         0.         0.01749741 0.44287065 0.         0.15881214 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
