iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015898202039486605,0.048274,0.0020813634646252173,0.14,0.576219877795131,-0.013112159791061295,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
110,0.0015898202039486605,0.048274,0.0020813634646252173,0.14400000000000002,0.5651155472515784,-0.005275761625993313,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
120,0.0015898202039486605,0.048274,0.0020813634646252173,0.14800000000000002,0.554225208209486,0.011213745717641966,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
130,0.0015898202039486605,0.048274,0.0020813634646252173,0.15200000000000002,0.5435447368396396,0.001782618297909031,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
140,0.0015898202039486605,0.048274,0.0020813634646252173,0.156,0.5330700887831185,-0.00025642740461270157,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
150,0.0015898202039486605,0.048274,0.0020813634646252173,0.16,0.5227972976198237,0.000946588672757458,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
160,0.0015898202039486605,0.048274,0.0020813634646252173,0.164,0.5127224733665192,-0.026636760769047047,[0.         0.         0.         0.         0.94002254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019858 0.         0.         0.         0.         0.         0.         0.         0.         0.02977888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
170,0.0008914045054257864,0.080773,0.005605848554314766,0.168,0.5028418010038177,0.007962830414389771,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
180,0.0008914045054257864,0.080773,0.005605848554314766,0.17200000000000001,0.4931515390315523,-0.0055627892528436656,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
190,0.0008914045054257864,0.080773,0.005605848554314766,0.176,0.48364801805198804,-0.012174648479456675,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
200,0.0008914045054257864,0.080773,0.005605848554314766,0.18,0.4743276393803366,0.01654040059408795,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
210,0.0008914045054257864,0.080773,0.005605848554314766,0.184,0.4651868736820473,0.012344307006429883,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
220,0.0008914045054257864,0.080773,0.005605848554314766,0.188,0.4562222596363586,-0.018806751841867503,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
230,0.0008914045054257864,0.080773,0.005605848554314766,0.192,0.44743040262560535,0.0002045380176794357,[0.         0.         0.         0.         0.94570862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401661 0.         0.         0.02027477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
240,-0.0005665061595538172,0.088974,0.0033409098360674206,0.196,0.438807973449783,-0.015323593999170135,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
250,-0.0005665061595538172,0.088974,0.0033409098360674206,0.2,0.430351707065885,-0.01227148256658229,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
260,-0.0005665061595538172,0.088974,0.0033409098360674206,0.20400000000000001,0.4220584013515329,0.001818869107771405,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
270,-0.0005665061595538172,0.088974,0.0033409098360674206,0.20800000000000002,0.4139249158924335,0.003089114450170687,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
280,-0.0005665061595538172,0.088974,0.0033409098360674206,0.21200000000000002,0.40594817079320256,-0.01850025918415258,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
290,-0.0005665061595538172,0.088974,0.0033409098360674206,0.21600000000000003,0.3981251455111055,-0.0013854911827130582,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
300,-0.0005665061595538172,0.088974,0.0033409098360674206,0.22000000000000003,0.3904528777122722,-0.006560921737816107,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
310,-0.0005665061595538172,0.088974,0.0033409098360674206,0.224,0.3829284621499548,0.011471435761323576,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
320,-0.0005665061595538172,0.088974,0.0033409098360674206,0.228,0.3755490495644016,-0.01345766295888985,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
330,-0.0005665061595538172,0.088974,0.0033409098360674206,0.232,0.3683118456039322,0.009856962234508417,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
340,-0.0005665061595538172,0.088974,0.0033409098360674206,0.23600000000000002,0.3612141097668044,0.006513545045872831,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
350,-0.0005665061595538172,0.088974,0.0033409098360674206,0.24000000000000002,0.3542531543634719,-0.0027501427809364792,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
360,-0.0005665061595538172,0.088974,0.0033409098360674206,0.24400000000000002,0.3474263434988409,0.013015326448036088,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
370,-0.0005665061595538172,0.088974,0.0033409098360674206,0.24800000000000003,0.3407310920741399,0.007624868968788184,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
380,-0.0005665061595538172,0.088974,0.0033409098360674206,0.252,0.33416486480802304,0.0011154906546146973,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
390,-0.0005665061595538172,0.088974,0.0033409098360674206,0.256,0.3277251752765399,0.009713779972021488,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
400,-0.0005665061595538172,0.088974,0.0033409098360674206,0.26,0.3214095849716039,-0.004650618496065809,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
410,-0.0005665061595538172,0.088974,0.0033409098360674206,0.264,0.31521570237760627,-0.00263836370674009,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
420,-0.0005665061595538172,0.088974,0.0033409098360674206,0.268,0.30914118206582436,0.0007175134712402628,[0.         0.         0.         0.         0.92840933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358049 0.         0.         0.         0.         0.         0.         0.         0.         0.04801018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
430,-0.0007952268821782536,0.059133,0.0041616978708476655,0.272,0.3031837238062814,-0.00900741630530891,[0.         0.         0.         0.         0.9382969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212571 0.         0.         0.         0.         0.         0.         0.         0.         0.02957739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
440,-0.0007952268821782536,0.059133,0.0041616978708476655,0.276,0.29734107169672147,-0.0030747554690157023,[0.         0.         0.         0.         0.9382969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212571 0.         0.         0.         0.         0.         0.         0.         0.         0.02957739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
