iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.011783992663284861,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.0524416094103507,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.030552071914703702,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.051662556988268785,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.08337783862158928,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.02011808436818139,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.010194824615959124,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.026473017988574883,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.028177295257891144,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.025804771452704874,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.07904615026435832,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.04441808717643648,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.07597361637235717,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.07456376786037876,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.05567422715357384,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.011391312310095195,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.047665988875032456,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.044482575885240294,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.06367682016654214,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.008241494677486732,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.053709448904512395,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.0090447101719033,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.0497340161221156,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.0010842965371888893,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.06660612373398206,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.012373705383811736,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.0029859282193633444,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.03217152601350354,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.002161029471221113,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.006997580403321747,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.06533288050590169,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,-0.0783746259591388,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05607839611651489,0.169084,0.0036718400439560506,0.5,0.5,0.02293836797089764,[0.09698839 0.         0.         0.         0.30099616 0.         0.         0.12273836 0.         0.         0.         0.         0.         0.         0.02410123 0.         0.04576572 0.         0.         0.015682   0.         0.02026961 0.         0.         0.         0.04913867 0.01884772 0.30547215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
