iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0030051529793872125,0.07704,0.003352741538250028,0.14,0.576219877795131,0.014647330949902447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
110,0.0030051529793872125,0.07704,0.003352741538250028,0.14400000000000002,0.5651155472515784,0.008249617480936194,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
120,0.0030051529793872125,0.07704,0.003352741538250028,0.14800000000000002,0.554225208209486,-0.02121038518402723,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
130,0.0030051529793872125,0.07704,0.003352741538250028,0.15200000000000002,0.5435447368396396,0.017597723585743005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
140,0.0030051529793872125,0.07704,0.003352741538250028,0.156,0.5330700887831185,-0.02428326347251656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
150,0.0030051529793872125,0.07704,0.003352741538250028,0.16,0.5227972976198237,-0.004523603554936878,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
160,0.0030051529793872125,0.07704,0.003352741538250028,0.164,0.5127224733665192,0.023841227986337487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
170,0.0030051529793872125,0.07704,0.003352741538250028,0.168,0.5028418010038177,-0.009110708781744593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
180,0.0030051529793872125,0.07704,0.003352741538250028,0.17200000000000001,0.4931515390315523,0.016679441367140217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
190,0.0030051529793872125,0.07704,0.003352741538250028,0.176,0.48364801805198804,-0.01716531481566475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
200,0.0030051529793872125,0.07704,0.003352741538250028,0.18,0.4743276393803366,0.009896867898597448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
210,0.0030051529793872125,0.07704,0.003352741538250028,0.184,0.4651868736820473,0.020365375158019863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92388783 0.         0.04636986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
220,0.0013071017328082357,0.101233,0.004400563151463237,0.188,0.4562222596363586,0.015731005685177966,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
230,0.0013071017328082357,0.101233,0.004400563151463237,0.192,0.44743040262560535,-0.011506652556056606,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
240,0.0013071017328082357,0.101233,0.004400563151463237,0.196,0.438807973449783,0.00523670989897731,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
250,0.0013071017328082357,0.101233,0.004400563151463237,0.2,0.430351707065885,0.004658335799848237,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
260,0.0013071017328082357,0.101233,0.004400563151463237,0.20400000000000001,0.4220584013515329,0.013362665429719837,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
270,0.0013071017328082357,0.101233,0.004400563151463237,0.20800000000000002,0.4139249158924335,-0.014468781835515743,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
280,0.0013071017328082357,0.101233,0.004400563151463237,0.21200000000000002,0.40594817079320256,0.008548703013393664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03139685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92445397 0.         0.04414918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
290,0.00029364773775792654,0.100589,0.007204964166955357,0.21600000000000003,0.3981251455111055,0.012284663359543199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
300,0.00029364773775792654,0.100589,0.007204964166955357,0.22000000000000003,0.3904528777122722,0.004434683301623351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
310,0.00029364773775792654,0.100589,0.007204964166955357,0.224,0.3829284621499548,0.011607524976216824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
320,0.00029364773775792654,0.100589,0.007204964166955357,0.228,0.3755490495644016,-0.01469826773499008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
330,0.00029364773775792654,0.100589,0.007204964166955357,0.232,0.3683118456039322,-0.013397593203497513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
340,0.00029364773775792654,0.100589,0.007204964166955357,0.23600000000000002,0.3612141097668044,0.023149764359224924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
350,0.00029364773775792654,0.100589,0.007204964166955357,0.24000000000000002,0.3542531543634719,0.005803999575318111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
360,0.00029364773775792654,0.100589,0.007204964166955357,0.24400000000000002,0.3474263434988409,-0.01019970452762203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
370,0.00029364773775792654,0.100589,0.007204964166955357,0.24800000000000003,0.3407310920741399,0.0008404338433046535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
380,0.00029364773775792654,0.100589,0.007204964166955357,0.252,0.33416486480802304,-0.01432095903592278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
390,0.00029364773775792654,0.100589,0.007204964166955357,0.256,0.3277251752765399,0.002654130336425573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
400,0.00029364773775792654,0.100589,0.007204964166955357,0.26,0.3214095849716039,0.0033308692563128036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
410,0.00029364773775792654,0.100589,0.007204964166955357,0.264,0.31521570237760627,0.005320327484185269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
420,0.00029364773775792654,0.100589,0.007204964166955357,0.268,0.30914118206582436,-0.00021344523424013558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
430,0.00029364773775792654,0.100589,0.007204964166955357,0.272,0.3031837238062814,0.011687441851935921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
440,0.00029364773775792654,0.100589,0.007204964166955357,0.276,0.29734107169672147,0.006581401934138202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056398 0.         0.         0.02056398 0.         0.         0.         0.         0.         0.95887203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
