iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03683706574779369,0.1943,0.003739618477226928,0.14,0.8486239003628652,-0.1412074878710296,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03683706574779369,0.1943,0.003739618477226928,0.14400000000000002,0.8436504332487491,-0.06638593241328006,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03683706574779369,0.1943,0.003739618477226928,0.14800000000000002,0.8387061137642541,-0.05882373327867399,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03683706574779369,0.1943,0.003739618477226928,0.15200000000000002,0.83379077108603,0.10965460269771034,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03683706574779369,0.1943,0.003739618477226928,0.156,0.828904235391859,0.006961109358088867,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03683706574779369,0.1943,0.003739618477226928,0.16,0.8240463378547874,-0.019193281575041698,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03683706574779369,0.1943,0.003739618477226928,0.164,0.8192169106372932,-0.09268944775170969,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03683706574779369,0.1943,0.003739618477226928,0.168,0.8144157868854872,0.07063532494974666,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03683706574779369,0.1943,0.003739618477226928,0.17200000000000001,0.8096428007233489,0.057897849514136596,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03683706574779369,0.1943,0.003739618477226928,0.176,0.8048977872469943,-0.21054059959613394,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03683706574779369,0.1943,0.003739618477226928,0.18,0.80018058251898,-0.05627889029271112,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03683706574779369,0.1943,0.003739618477226928,0.184,0.7954910235626383,0.044704330972066435,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03683706574779369,0.1943,0.003739618477226928,0.188,0.7908289483564468,0.02006777387916431,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03683706574779369,0.1943,0.003739618477226928,0.192,0.7861941958284306,0.04065437960584818,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03683706574779369,0.1943,0.003739618477226928,0.196,0.7815866058505976,-0.1332296031182808,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03683706574779369,0.1943,0.003739618477226928,0.2,0.7770060192334055,-0.06444661377935748,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03683706574779369,0.1943,0.003739618477226928,0.20400000000000001,0.7724522777202627,0.08542088043315126,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03683706574779369,0.1943,0.003739618477226928,0.20800000000000002,0.7679252239820602,-0.08357018517531623,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03683706574779369,0.1943,0.003739618477226928,0.21200000000000002,0.7634247016117359,-0.1976009749023484,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03683706574779369,0.1943,0.003739618477226928,0.21600000000000003,0.758950555118871,0.14061798325475766,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03683706574779369,0.1943,0.003739618477226928,0.22000000000000003,0.754502629924318,0.056906866026484204,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03683706574779369,0.1943,0.003739618477226928,0.224,0.7500807723548599,0.1320154776396844,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03683706574779369,0.1943,0.003739618477226928,0.228,0.7456848296379008,-0.007796560451763213,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03683706574779369,0.1943,0.003739618477226928,0.232,0.7413146498961878,-0.003816089408653914,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03683706574779369,0.1943,0.003739618477226928,0.23600000000000002,0.7369700821425638,-0.025526962682338384,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03683706574779369,0.1943,0.003739618477226928,0.24000000000000002,0.7326509762747511,0.014375835339024253,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03683706574779369,0.1943,0.003739618477226928,0.24400000000000002,0.7283571830701648,0.05132218990417637,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03683706574779369,0.1943,0.003739618477226928,0.24800000000000003,0.7240885541807586,0.03556705644123601,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03683706574779369,0.1943,0.003739618477226928,0.252,0.7198449421278975,-0.05381975918855436,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03683706574779369,0.1943,0.003739618477226928,0.256,0.7156262002972644,-0.005149313148768661,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03683706574779369,0.1943,0.003739618477226928,0.26,0.7114321829337936,-0.09465204373120624,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03683706574779369,0.1943,0.003739618477226928,0.264,0.7072627451366351,-0.02276663345692777,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
