iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.032427147210606834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.08619536032016373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.020595190857220485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.031130046712308426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.15630580235952518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.006059107691718614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.017989423168793206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.024153374068392564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.08846578171772362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.04525862569562168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.007841347954029404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.019616418654386746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.08218728153607764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.019763847301636984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.033767567190319196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.042482594440246074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.05890711148880227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.04599332892439551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.04570181584605137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.04674195290313458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,-0.06464592753247045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.0022678378405731102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.08422386067294675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07335792765415233,0.187954,0.0031967279715755035,0.5,0.5,0.02441475882331251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09574042 0.01744656 0.         0.         0.         0.06472967 0.08475073 0.10850547 0.         0.         0.         0.         0.         0.         0.22468119 0.01313034 0.1553475  0.01907666 0.21659147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
