iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.022327115007648397,0.187948,0.004812032994608927,0.2,0.430351707065885,0.004664337259943914,[0.         0.         0.01953833 0.         0.20716304 0.         0.         0.         0.04496871 0.         0.         0.         0.         0.         0.         0.02969846 0.04403441 0.         0.02115984 0.03477679 0.         0.         0.         0.         0.         0.5365762  0.         0.03161187 0.         0.         0.03047235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
260,0.022327115007648397,0.187948,0.004812032994608927,0.20400000000000001,0.4220584013515329,0.00937584088312533,[0.         0.         0.01953833 0.         0.20716304 0.         0.         0.         0.04496871 0.         0.         0.         0.         0.         0.         0.02969846 0.04403441 0.         0.02115984 0.03477679 0.         0.         0.         0.         0.         0.5365762  0.         0.03161187 0.         0.         0.03047235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
270,0.022327115007648397,0.187948,0.004812032994608927,0.20800000000000002,0.4139249158924335,0.005388940887112586,[0.         0.         0.01953833 0.         0.20716304 0.         0.         0.         0.04496871 0.         0.         0.         0.         0.         0.         0.02969846 0.04403441 0.         0.02115984 0.03477679 0.         0.         0.         0.         0.         0.5365762  0.         0.03161187 0.         0.         0.03047235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
280,0.022327115007648397,0.187948,0.004812032994608927,0.21200000000000002,0.40594817079320256,0.00027161976949545045,[0.         0.         0.01953833 0.         0.20716304 0.         0.         0.         0.04496871 0.         0.         0.         0.         0.         0.         0.02969846 0.04403441 0.         0.02115984 0.03477679 0.         0.         0.         0.         0.         0.5365762  0.         0.03161187 0.         0.         0.03047235],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
290,0.019864016174920382,0.192902,0.004652191854678063,0.21600000000000003,0.3981251455111055,0.0036215879380277045,[0.         0.         0.02698142 0.         0.52141683 0.         0.         0.01930456 0.03340816 0.01930456 0.14423711 0.         0.         0.         0.         0.         0.         0.         0.         0.02342238 0.         0.02262201 0.         0.         0.         0.15973392 0.         0.02956905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
300,0.019864016174920382,0.192902,0.004652191854678063,0.22000000000000003,0.3904528777122722,0.000544762637650495,[0.         0.         0.02698142 0.         0.52141683 0.         0.         0.01930456 0.03340816 0.01930456 0.14423711 0.         0.         0.         0.         0.         0.         0.         0.         0.02342238 0.         0.02262201 0.         0.         0.         0.15973392 0.         0.02956905 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
310,0.018831057744093063,0.180558,0.0053093450165357,0.224,0.3829284621499548,-0.006381483928652187,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
320,0.018831057744093063,0.180558,0.0053093450165357,0.228,0.3755490495644016,-0.01127012536090388,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
330,0.018831057744093063,0.180558,0.0053093450165357,0.232,0.3683118456039322,0.0039135203537098585,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
340,0.018831057744093063,0.180558,0.0053093450165357,0.23600000000000002,0.3612141097668044,0.009418194515674461,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
350,0.018831057744093063,0.180558,0.0053093450165357,0.24000000000000002,0.3542531543634719,-0.012964207320106863,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
360,0.018831057744093063,0.180558,0.0053093450165357,0.24400000000000002,0.3474263434988409,0.022918352625658098,[0.         0.         0.02244802 0.         0.32546564 0.         0.         0.         0.06530657 0.         0.         0.02002531 0.         0.         0.         0.         0.02667424 0.         0.02880053 0.02870135 0.         0.         0.         0.         0.         0.35049415 0.         0.10267002 0.         0.         0.02941418],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
370,0.016455105036127175,0.192801,0.004934773010531165,0.24800000000000003,0.3407310920741399,-0.017478517931810662,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
380,0.016455105036127175,0.192801,0.004934773010531165,0.252,0.33416486480802304,0.007196705770823151,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
390,0.016455105036127175,0.192801,0.004934773010531165,0.256,0.3277251752765399,0.013669701127404548,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
400,0.016455105036127175,0.192801,0.004934773010531165,0.26,0.3214095849716039,0.013303440371731232,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
410,0.016455105036127175,0.192801,0.004934773010531165,0.264,0.31521570237760627,0.0036672663144365785,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
420,0.016455105036127175,0.192801,0.004934773010531165,0.268,0.30914118206582436,0.002504947731753811,[0.         0.         0.         0.         0.49729163 0.         0.         0.         0.0868088  0.01941206 0.         0.         0.         0.         0.         0.         0.03436774 0.         0.03011487 0.0247293  0.         0.02424776 0.         0.         0.         0.24011819 0.         0.02748628 0.         0.01542337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
