iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07643951760025178,0.152067,0.004194750470439971,0.14,0.576219877795131,0.0024070511597927367,[0.         0.         0.         0.         0.07949263 0.         0.         0.         0.06019153 0.         0.         0.         0.         0.         0.         0.         0.         0.0198081  0.         0.         0.0198081  0.         0.03461061 0.         0.         0.50604247 0.         0.24439468 0.         0.         0.03565187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.07643951760025178,0.152067,0.004194750470439971,0.14400000000000002,0.5651155472515784,0.006598138567819937,[0.         0.         0.         0.         0.07949263 0.         0.         0.         0.06019153 0.         0.         0.         0.         0.         0.         0.         0.         0.0198081  0.         0.         0.0198081  0.         0.03461061 0.         0.         0.50604247 0.         0.24439468 0.         0.         0.03565187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.07643951760025178,0.152067,0.004194750470439971,0.14800000000000002,0.554225208209486,-0.002432294693461337,[0.         0.         0.         0.         0.07949263 0.         0.         0.         0.06019153 0.         0.         0.         0.         0.         0.         0.         0.         0.0198081  0.         0.         0.0198081  0.         0.03461061 0.         0.         0.50604247 0.         0.24439468 0.         0.         0.03565187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.0758872159082356,0.176193,0.003504402114144867,0.15200000000000002,0.5435447368396396,0.029951767178604295,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.06552229127725981,0.181934,0.003811164577962814,0.156,0.5330700887831185,-0.02813571977745812,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.06552229127725981,0.181934,0.003811164577962814,0.16,0.5227972976198237,-0.0013284520500329606,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.06552229127725981,0.181934,0.003811164577962814,0.164,0.5127224733665192,-0.019863103469237416,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.06552229127725981,0.181934,0.003811164577962814,0.168,0.5028418010038177,0.019582035673575984,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.06552229127725981,0.181934,0.003811164577962814,0.17200000000000001,0.4931515390315523,-0.006213664054753268,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.06552229127725981,0.181934,0.003811164577962814,0.176,0.48364801805198804,0.02294507415089873,[0.         0.         0.         0.         0.09423363 0.02588912 0.         0.         0.02166083 0.         0.         0.         0.03486628 0.         0.02958597 0.         0.         0.         0.         0.         0.         0.         0.02858421 0.         0.         0.26629433 0.         0.49888564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.06417949530593928,0.164803,0.004033830216884374,0.18,0.4743276393803366,0.009817861391353351,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.06417949530593928,0.164803,0.004033830216884374,0.184,0.4651868736820473,0.017441827253397962,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.06417949530593928,0.164803,0.004033830216884374,0.188,0.4562222596363586,-0.004383947471177271,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.06417949530593928,0.164803,0.004033830216884374,0.192,0.44743040262560535,-0.002408456190966473,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.06417949530593928,0.164803,0.004033830216884374,0.196,0.438807973449783,0.0056224706391408375,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.06417949530593928,0.164803,0.004033830216884374,0.2,0.430351707065885,-0.0017926407546797912,[0.         0.         0.         0.         0.0667443  0.03077754 0.03089061 0.         0.02756696 0.02298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776584 0.         0.         0.         0.         0.49379642 0.         0.28947078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.06358319668568528,0.176423,0.002141235352819678,0.20400000000000001,0.4220584013515329,0.008736776295016908,[0.         0.         0.         0.         0.17787982 0.         0.         0.         0.02392981 0.03848001 0.         0.         0.         0.         0.         0.02175735 0.         0.         0.02084995 0.01643367 0.         0.         0.         0.         0.         0.24488015 0.         0.45578925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.050721718217245255,0.176193,0.003504402114144867,0.20800000000000002,0.4139249158924335,0.0014360757538257525,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.050721718217245255,0.176193,0.003504402114144867,0.21200000000000002,0.40594817079320256,-0.01128608757306525,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.050721718217245255,0.176193,0.003504402114144867,0.21600000000000003,0.3981251455111055,-0.005180846745719369,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.050721718217245255,0.176193,0.003504402114144867,0.22000000000000003,0.3904528777122722,-0.011029516212720754,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.050721718217245255,0.176193,0.003504402114144867,0.224,0.3829284621499548,-0.004173434677138315,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.050721718217245255,0.176193,0.003504402114144867,0.228,0.3755490495644016,0.0019944083928540835,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.050721718217245255,0.176193,0.003504402114144867,0.232,0.3683118456039322,0.00987515485436655,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.050721718217245255,0.176193,0.003504402114144867,0.23600000000000002,0.3612141097668044,-0.005631656136700846,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.050721718217245255,0.176193,0.003504402114144867,0.24000000000000002,0.3542531543634719,0.002073637797942113,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.050721718217245255,0.176193,0.003504402114144867,0.24400000000000002,0.3474263434988409,0.011223285588145867,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.050721718217245255,0.176193,0.003504402114144867,0.24800000000000003,0.3407310920741399,-0.023073941959991073,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.050721718217245255,0.176193,0.003504402114144867,0.252,0.33416486480802304,-0.001522305969934589,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.050721718217245255,0.176193,0.003504402114144867,0.256,0.3277251752765399,0.0169898560942436,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.050721718217245255,0.176193,0.003504402114144867,0.26,0.3214095849716039,0.005686650208574855,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.050721718217245255,0.176193,0.003504402114144867,0.264,0.31521570237760627,-0.004179911803758254,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.050721718217245255,0.176193,0.003504402114144867,0.268,0.30914118206582436,0.00011716493269611135,[0.         0.         0.         0.         0.         0.03205066 0.         0.         0.11906536 0.         0.         0.         0.         0.         0.02633013 0.         0.         0.         0.02606643 0.         0.02469662 0.         0.         0.         0.         0.52430519 0.         0.22501167 0.         0.         0.02247394],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
