iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06767289728267804,0.168609,0.0026497716416849157,0.14,0.576219877795131,0.00185150472070417,[0.         0.         0.         0.         0.09293657 0.         0.         0.         0.         0.         0.02872837 0.         0.         0.03441883 0.         0.03673127 0.         0.         0.038271   0.         0.04894051 0.         0.         0.         0.         0.42047711 0.         0.29949635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
110,0.05672099574592131,0.178444,0.005469545649960118,0.14400000000000002,0.5651155472515784,0.0038604464443700868,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
120,0.05672099574592131,0.178444,0.005469545649960118,0.14800000000000002,0.554225208209486,-0.015219495540323659,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.05672099574592131,0.178444,0.005469545649960118,0.15200000000000002,0.5435447368396396,-0.037539631505124196,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.05672099574592131,0.178444,0.005469545649960118,0.156,0.5330700887831185,0.008555580185357571,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.05672099574592131,0.178444,0.005469545649960118,0.16,0.5227972976198237,0.0017103322037053533,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.05672099574592131,0.178444,0.005469545649960118,0.164,0.5127224733665192,0.006569303351263143,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.05672099574592131,0.178444,0.005469545649960118,0.168,0.5028418010038177,-0.009401331812658884,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.05672099574592131,0.178444,0.005469545649960118,0.17200000000000001,0.4931515390315523,0.013799689624007518,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.05672099574592131,0.178444,0.005469545649960118,0.176,0.48364801805198804,0.0028788243870832547,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.05672099574592131,0.178444,0.005469545649960118,0.18,0.4743276393803366,-0.006506601375234951,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.05672099574592131,0.178444,0.005469545649960118,0.184,0.4651868736820473,-0.011546462429637971,[0.         0.02492489 0.         0.         0.09446066 0.         0.         0.         0.         0.         0.02994309 0.         0.03591437 0.         0.         0.0480489  0.         0.         0.         0.         0.03208831 0.         0.         0.         0.         0.44411193 0.         0.29050785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.050431975950284924,0.166546,0.00475266220198698,0.188,0.4562222596363586,0.008670479441717541,[0.         0.         0.         0.         0.0770177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927017 0.         0.         0.02604298 0.         0.02525069 0.05069228 0.         0.         0.         0.44012802 0.04362992 0.30796826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.050431975950284924,0.166546,0.00475266220198698,0.192,0.44743040262560535,0.022540698143338336,[0.         0.         0.         0.         0.0770177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927017 0.         0.         0.02604298 0.         0.02525069 0.05069228 0.         0.         0.         0.44012802 0.04362992 0.30796826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.04488745095557532,0.176884,0.003927350103821145,0.196,0.438807973449783,0.012676456405249165,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
250,0.04488745095557532,0.176884,0.003927350103821145,0.2,0.430351707065885,-0.007258273991356591,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.04488745095557532,0.176884,0.003927350103821145,0.20400000000000001,0.4220584013515329,-0.006733339929311861,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.04488745095557532,0.176884,0.003927350103821145,0.20800000000000002,0.4139249158924335,0.0032851236473055196,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.04488745095557532,0.176884,0.003927350103821145,0.21200000000000002,0.40594817079320256,-0.00815017248291567,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.04488745095557532,0.176884,0.003927350103821145,0.21600000000000003,0.3981251455111055,-0.005569831873182202,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.04488745095557532,0.176884,0.003927350103821145,0.22000000000000003,0.3904528777122722,0.026922981614054858,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.04488745095557532,0.176884,0.003927350103821145,0.224,0.3829284621499548,-0.0042922427376772985,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.04488745095557532,0.176884,0.003927350103821145,0.228,0.3755490495644016,0.012928361905039062,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.04488745095557532,0.176884,0.003927350103821145,0.232,0.3683118456039322,-0.006421997100382519,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.04488745095557532,0.176884,0.003927350103821145,0.23600000000000002,0.3612141097668044,-0.025004576537298064,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.04488745095557532,0.176884,0.003927350103821145,0.24000000000000002,0.3542531543634719,-0.0014333148165362652,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.04488745095557532,0.176884,0.003927350103821145,0.24400000000000002,0.3474263434988409,-0.003953244520897611,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.04488745095557532,0.176884,0.003927350103821145,0.24800000000000003,0.3407310920741399,-0.008664780599333403,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.04488745095557532,0.176884,0.003927350103821145,0.252,0.33416486480802304,-0.00011084088558791796,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.04488745095557532,0.176884,0.003927350103821145,0.256,0.3277251752765399,-0.004205715139856508,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.04488745095557532,0.176884,0.003927350103821145,0.26,0.3214095849716039,-0.016727169959355425,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.04488745095557532,0.176884,0.003927350103821145,0.264,0.31521570237760627,-0.0032373681761404863,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.04488745095557532,0.176884,0.003927350103821145,0.268,0.30914118206582436,0.009993695908544466,[0.         0.02372985 0.         0.         0.         0.         0.         0.         0.         0.         0.02892868 0.         0.         0.02618274 0.         0.         0.         0.         0.02407227 0.         0.02618274 0.         0.         0.         0.0336404  0.45089224 0.         0.38637109 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
