iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.011273412289029599,0.157561,0.0047233120757477955,0.14400000000000002,0.5651155472515784,-0.0157085602820684,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
120,0.011273412289029599,0.157561,0.0047233120757477955,0.14800000000000002,0.554225208209486,-0.014572332740137344,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
130,0.011273412289029599,0.157561,0.0047233120757477955,0.15200000000000002,0.5435447368396396,0.0015331319330538825,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
140,0.011273412289029599,0.157561,0.0047233120757477955,0.156,0.5330700887831185,0.005345532860214303,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
150,0.011273412289029599,0.157561,0.0047233120757477955,0.16,0.5227972976198237,0.0019287496379626105,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
160,0.011273412289029599,0.157561,0.0047233120757477955,0.164,0.5127224733665192,0.009170123745805147,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
170,0.011273412289029599,0.157561,0.0047233120757477955,0.168,0.5028418010038177,-0.010796928190167192,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
180,0.011273412289029599,0.157561,0.0047233120757477955,0.17200000000000001,0.4931515390315523,0.008556630923182835,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
190,0.011273412289029599,0.157561,0.0047233120757477955,0.176,0.48364801805198804,-0.011090938692239007,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
200,0.011273412289029599,0.157561,0.0047233120757477955,0.18,0.4743276393803366,0.021724653246645208,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
210,0.011273412289029599,0.157561,0.0047233120757477955,0.184,0.4651868736820473,-0.0026454895087394737,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
220,0.011273412289029599,0.157561,0.0047233120757477955,0.188,0.4562222596363586,0.013572434668870346,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
230,0.011273412289029599,0.157561,0.0047233120757477955,0.192,0.44743040262560535,-0.009941070541368977,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
240,0.011273412289029599,0.157561,0.0047233120757477955,0.196,0.438807973449783,0.025370168813660537,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
250,0.011273412289029599,0.157561,0.0047233120757477955,0.2,0.430351707065885,0.0016282760983386871,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
260,0.011273412289029599,0.157561,0.0047233120757477955,0.20400000000000001,0.4220584013515329,-0.012274698432384122,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
270,0.011273412289029599,0.157561,0.0047233120757477955,0.20800000000000002,0.4139249158924335,-0.002100978524204238,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
280,0.011273412289029599,0.157561,0.0047233120757477955,0.21200000000000002,0.40594817079320256,-0.015044230479849414,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
290,0.011273412289029599,0.157561,0.0047233120757477955,0.21600000000000003,0.3981251455111055,0.00589540798646068,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
300,0.011273412289029599,0.157561,0.0047233120757477955,0.22000000000000003,0.3904528777122722,-0.01004227926579531,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
310,0.011273412289029599,0.157561,0.0047233120757477955,0.224,0.3829284621499548,-0.0010934653478191013,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
320,0.011273412289029599,0.157561,0.0047233120757477955,0.228,0.3755490495644016,0.006915407243107349,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
330,0.011273412289029599,0.157561,0.0047233120757477955,0.232,0.3683118456039322,0.0037871498474136953,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
340,0.011273412289029599,0.157561,0.0047233120757477955,0.23600000000000002,0.3612141097668044,-0.0021104545725078587,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
350,0.011273412289029599,0.157561,0.0047233120757477955,0.24000000000000002,0.3542531543634719,0.0019174952043770075,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
360,0.011273412289029599,0.157561,0.0047233120757477955,0.24400000000000002,0.3474263434988409,-0.001138205021264353,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
370,0.011273412289029599,0.157561,0.0047233120757477955,0.24800000000000003,0.3407310920741399,-0.01626427154658276,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
380,0.011273412289029599,0.157561,0.0047233120757477955,0.252,0.33416486480802304,-0.007526859218770588,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
390,0.011273412289029599,0.157561,0.0047233120757477955,0.256,0.3277251752765399,-0.009481490428357262,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
400,0.011273412289029599,0.157561,0.0047233120757477955,0.26,0.3214095849716039,0.012229520336626472,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
410,0.011273412289029599,0.157561,0.0047233120757477955,0.264,0.31521570237760627,0.003747519489377895,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
420,0.011273412289029599,0.157561,0.0047233120757477955,0.268,0.30914118206582436,-0.011031161201179729,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
430,0.011273412289029599,0.157561,0.0047233120757477955,0.272,0.3031837238062814,-0.005379095654920774,[0.05299907 0.         0.         0.         0.         0.         0.         0.         0.04200021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399757  0.         0.         0.         0.         0.         0.         0.03233958 0.         0.77520368 0.         0.         0.05748176],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
