iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051174785171145674,0.193395,0.0031869908555763804,0.14,0.576219877795131,-0.0030596829741183066,[0.         0.         0.         0.         0.07620204 0.         0.         0.         0.         0.01498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791764 0.02833977 0.0314417  0.30267984 0.         0.46622709 0.         0.01498053 0.03723086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
110,0.051174785171145674,0.193395,0.0031869908555763804,0.14400000000000002,0.5651155472515784,-0.0032437823707553728,[0.         0.         0.         0.         0.07620204 0.         0.         0.         0.         0.01498053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791764 0.02833977 0.0314417  0.30267984 0.         0.46622709 0.         0.01498053 0.03723086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
120,0.0509993845495192,0.191796,0.0035201007880018872,0.14800000000000002,0.554225208209486,0.01531914562436902,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
130,0.0509993845495192,0.191796,0.0035201007880018872,0.15200000000000002,0.5435447368396396,0.000948105883172242,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
140,0.0509993845495192,0.191796,0.0035201007880018872,0.156,0.5330700887831185,0.02034262476618332,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.0509993845495192,0.191796,0.0035201007880018872,0.16,0.5227972976198237,0.002697313262704767,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.0509993845495192,0.191796,0.0035201007880018872,0.164,0.5127224733665192,0.05024743621543201,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.0509993845495192,0.191796,0.0035201007880018872,0.168,0.5028418010038177,0.008267227013479527,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.0509993845495192,0.191796,0.0035201007880018872,0.17200000000000001,0.4931515390315523,0.0009460931172679314,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.0509993845495192,0.191796,0.0035201007880018872,0.176,0.48364801805198804,-0.02206889504846109,[0.         0.         0.         0.         0.05679738 0.         0.         0.         0.         0.         0.         0.02046579 0.03316301 0.         0.         0.         0.         0.06133194 0.03597499 0.         0.         0.         0.         0.         0.05147532 0.50910274 0.         0.21122302 0.         0.         0.02046579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.04429604048518768,0.128475,0.003223464362500575,0.18,0.4743276393803366,-0.009566402743060715,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
210,0.04429604048518768,0.128475,0.003223464362500575,0.184,0.4651868736820473,0.000294733453785012,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.04429604048518768,0.128475,0.003223464362500575,0.188,0.4562222596363586,-0.016083694727236936,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.04429604048518768,0.128475,0.003223464362500575,0.192,0.44743040262560535,0.004531726761501086,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.04429604048518768,0.128475,0.003223464362500575,0.196,0.438807973449783,-0.002186966079825776,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.04429604048518768,0.128475,0.003223464362500575,0.2,0.430351707065885,0.005108430681180268,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.04429604048518768,0.128475,0.003223464362500575,0.20400000000000001,0.4220584013515329,-0.003841314024923066,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.04429604048518768,0.128475,0.003223464362500575,0.20800000000000002,0.4139249158924335,0.007013428967813441,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.04429604048518768,0.128475,0.003223464362500575,0.21200000000000002,0.40594817079320256,-0.011337531915416397,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.04429604048518768,0.128475,0.003223464362500575,0.21600000000000003,0.3981251455111055,-0.0018175877542693057,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.04429604048518768,0.128475,0.003223464362500575,0.22000000000000003,0.3904528777122722,0.0008113252379211674,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.04429604048518768,0.128475,0.003223464362500575,0.224,0.3829284621499548,-0.004735004055468677,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.04429604048518768,0.128475,0.003223464362500575,0.228,0.3755490495644016,0.00024290802346068057,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.04429604048518768,0.128475,0.003223464362500575,0.232,0.3683118456039322,0.014229429360813993,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.04429604048518768,0.128475,0.003223464362500575,0.23600000000000002,0.3612141097668044,-0.011049594106114648,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.04429604048518768,0.128475,0.003223464362500575,0.24000000000000002,0.3542531543634719,-0.0031420265933148387,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.04429604048518768,0.128475,0.003223464362500575,0.24400000000000002,0.3474263434988409,-0.008363389024777904,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.04429604048518768,0.128475,0.003223464362500575,0.24800000000000003,0.3407310920741399,-0.003050357045473445,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.04429604048518768,0.128475,0.003223464362500575,0.252,0.33416486480802304,0.004837361017673901,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.04429604048518768,0.128475,0.003223464362500575,0.256,0.3277251752765399,0.01119898808068355,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.04429604048518768,0.128475,0.003223464362500575,0.26,0.3214095849716039,0.0006832489537707849,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.04429604048518768,0.128475,0.003223464362500575,0.264,0.31521570237760627,-0.01243160728864218,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.04429604048518768,0.128475,0.003223464362500575,0.268,0.30914118206582436,0.007817148520583938,[0.         0.         0.         0.         0.14359995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448075 0.         0.01691968 0.         0.         0.02202042 0.         0.         0.         0.02644845 0.03962941 0.42460662 0.         0.25098762 0.         0.         0.0413071 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
