iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009556925274384271,0.072358,0.0031280549797776695,0.14,0.576219877795131,-0.024181629447478523,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
110,0.009556925274384271,0.072358,0.0031280549797776695,0.14400000000000002,0.5651155472515784,-0.004235034076295204,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
120,0.009556925274384271,0.072358,0.0031280549797776695,0.14800000000000002,0.554225208209486,-0.01242041493633939,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
130,0.009556925274384271,0.072358,0.0031280549797776695,0.15200000000000002,0.5435447368396396,0.0005335011840234889,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
140,0.009556925274384271,0.072358,0.0031280549797776695,0.156,0.5330700887831185,0.004639507365289783,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
150,0.009556925274384271,0.072358,0.0031280549797776695,0.16,0.5227972976198237,-0.037834174370184825,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
160,0.009556925274384271,0.072358,0.0031280549797776695,0.164,0.5127224733665192,-0.003171086807606809,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
170,0.009556925274384271,0.072358,0.0031280549797776695,0.168,0.5028418010038177,0.018947916136350926,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
180,0.009556925274384271,0.072358,0.0031280549797776695,0.17200000000000001,0.4931515390315523,0.021939450816213592,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
190,0.009556925274384271,0.072358,0.0031280549797776695,0.176,0.48364801805198804,-0.01044337149606675,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
200,0.009556925274384271,0.072358,0.0031280549797776695,0.18,0.4743276393803366,0.005946252286188617,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
210,0.009556925274384271,0.072358,0.0031280549797776695,0.184,0.4651868736820473,0.006772736172772697,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
220,0.009556925274384271,0.072358,0.0031280549797776695,0.188,0.4562222596363586,0.01449693580673907,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
230,0.009556925274384271,0.072358,0.0031280549797776695,0.192,0.44743040262560535,0.006585839850316433,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
240,0.009556925274384271,0.072358,0.0031280549797776695,0.196,0.438807973449783,0.007969494338921686,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
250,0.009556925274384271,0.072358,0.0031280549797776695,0.2,0.430351707065885,-0.003322287371562751,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
260,0.009556925274384271,0.072358,0.0031280549797776695,0.20400000000000001,0.4220584013515329,0.0064071277731614345,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
270,0.009556925274384271,0.072358,0.0031280549797776695,0.20800000000000002,0.4139249158924335,-0.005074480768308675,[0.         0.         0.         0.         0.95710307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144846 0.02144846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
280,0.00536645341426864,0.096341,0.006353354710996958,0.21200000000000002,0.40594817079320256,-0.009673253593069607,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
290,0.00536645341426864,0.096341,0.006353354710996958,0.21600000000000003,0.3981251455111055,-0.005246187028696901,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
300,0.00536645341426864,0.096341,0.006353354710996958,0.22000000000000003,0.3904528777122722,-0.0026209926499682077,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
310,0.00536645341426864,0.096341,0.006353354710996958,0.224,0.3829284621499548,0.005202217818788962,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
320,0.00536645341426864,0.096341,0.006353354710996958,0.228,0.3755490495644016,-0.004281644833393538,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
330,0.00536645341426864,0.096341,0.006353354710996958,0.232,0.3683118456039322,-0.0073373457642966055,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
340,0.00536645341426864,0.096341,0.006353354710996958,0.23600000000000002,0.3612141097668044,-0.008177770644925052,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
350,0.00536645341426864,0.096341,0.006353354710996958,0.24000000000000002,0.3542531543634719,-0.0069120247584526584,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
360,0.00536645341426864,0.096341,0.006353354710996958,0.24400000000000002,0.3474263434988409,0.0096895236759213,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
370,0.00536645341426864,0.096341,0.006353354710996958,0.24800000000000003,0.3407310920741399,0.01318554752586445,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
380,0.00536645341426864,0.096341,0.006353354710996958,0.252,0.33416486480802304,-0.009935135488558209,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
390,0.00536645341426864,0.096341,0.006353354710996958,0.256,0.3277251752765399,0.0015299645857262212,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
400,0.00536645341426864,0.096341,0.006353354710996958,0.26,0.3214095849716039,-0.004685241473509373,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
410,0.00536645341426864,0.096341,0.006353354710996958,0.264,0.31521570237760627,0.011587135835203575,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
420,0.00536645341426864,0.096341,0.006353354710996958,0.268,0.30914118206582436,-0.0010895734664711134,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
430,0.00536645341426864,0.096341,0.006353354710996958,0.272,0.3031837238062814,-0.015355585523040817,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
440,0.00536645341426864,0.096341,0.006353354710996958,0.276,0.29734107169672147,0.007343419117219149,[0.         0.         0.         0.         0.93181538 0.         0.         0.         0.         0.         0.         0.         0.         0.03611228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
