iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020365312957027225,0.07201,0.004466473842331989,0.14,0.576219877795131,0.01168658193750657,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.020365312957027225,0.07201,0.004466473842331989,0.14400000000000002,0.5651155472515784,-0.01905142888213676,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.020365312957027225,0.07201,0.004466473842331989,0.14800000000000002,0.554225208209486,0.02329143681814131,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.020365312957027225,0.07201,0.004466473842331989,0.15200000000000002,0.5435447368396396,0.007287824630219279,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.020365312957027225,0.07201,0.004466473842331989,0.156,0.5330700887831185,0.008102343049144521,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.020365312957027225,0.07201,0.004466473842331989,0.16,0.5227972976198237,-0.002030712287119437,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.020365312957027225,0.07201,0.004466473842331989,0.164,0.5127224733665192,0.004356675907287937,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.020365312957027225,0.07201,0.004466473842331989,0.168,0.5028418010038177,-0.0009792279527312037,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.020365312957027225,0.07201,0.004466473842331989,0.17200000000000001,0.4931515390315523,-0.006467871332696034,[0.         0.         0.         0.         0.8866397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
190,0.015405757831357565,0.090548,0.0006790368525373008,0.176,0.48364801805198804,-0.0015569674890178757,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
200,0.015405757831357565,0.090548,0.0006790368525373008,0.18,0.4743276393803366,0.00480492607231439,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
210,0.015405757831357565,0.090548,0.0006790368525373008,0.184,0.4651868736820473,5.27260638773178e-05,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
220,0.015405757831357565,0.090548,0.0006790368525373008,0.188,0.4562222596363586,0.007334145884023347,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
230,0.015405757831357565,0.090548,0.0006790368525373008,0.192,0.44743040262560535,0.014247485737214982,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
240,0.015405757831357565,0.090548,0.0006790368525373008,0.196,0.438807973449783,-0.001475917248141874,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
250,0.015405757831357565,0.090548,0.0006790368525373008,0.2,0.430351707065885,-0.01677008457870159,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
260,0.015405757831357565,0.090548,0.0006790368525373008,0.20400000000000001,0.4220584013515329,0.01202364863552876,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
270,0.015405757831357565,0.090548,0.0006790368525373008,0.20800000000000002,0.4139249158924335,-0.0017205406300526969,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
280,0.015405757831357565,0.090548,0.0006790368525373008,0.21200000000000002,0.40594817079320256,0.002787016495958942,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
290,0.015405757831357565,0.090548,0.0006790368525373008,0.21600000000000003,0.3981251455111055,-0.006032696323970646,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
300,0.015405757831357565,0.090548,0.0006790368525373008,0.22000000000000003,0.3904528777122722,-0.0024764082726191254,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
310,0.015405757831357565,0.090548,0.0006790368525373008,0.224,0.3829284621499548,-0.015497115181244305,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
320,0.015405757831357565,0.090548,0.0006790368525373008,0.228,0.3755490495644016,0.01821888239373459,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
330,0.015405757831357565,0.090548,0.0006790368525373008,0.232,0.3683118456039322,-0.010013726581197186,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
340,0.015405757831357565,0.090548,0.0006790368525373008,0.23600000000000002,0.3612141097668044,0.003390287136740602,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
350,0.015405757831357565,0.090548,0.0006790368525373008,0.24000000000000002,0.3542531543634719,-0.018096597868193252,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
360,0.015405757831357565,0.090548,0.0006790368525373008,0.24400000000000002,0.3474263434988409,-0.007399129131102032,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
370,0.015405757831357565,0.090548,0.0006790368525373008,0.24800000000000003,0.3407310920741399,0.008997854268074878,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
380,0.015405757831357565,0.090548,0.0006790368525373008,0.252,0.33416486480802304,-7.773732763635916e-05,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
390,0.015405757831357565,0.090548,0.0006790368525373008,0.256,0.3277251752765399,-0.019318325822866647,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
400,0.015405757831357565,0.090548,0.0006790368525373008,0.26,0.3214095849716039,0.0029062110856541033,[0.         0.         0.         0.         0.87418045 0.         0.         0.         0.         0.         0.06103011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06478944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
410,0.014575222974615845,0.04229,0.003844669722344976,0.264,0.31521570237760627,0.00990019828935001,[0.         0.         0.         0.         0.90253694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06519647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
420,0.01191865335663472,0.064751,0.0031119911754190674,0.268,0.30914118206582436,0.016421383772573933,[0.         0.         0.         0.         0.         0.         0.         0.02960507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105184 0.         0.91934309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
430,0.01191865335663472,0.064751,0.0031119911754190674,0.272,0.3031837238062814,-0.006477075313508558,[0.         0.         0.         0.         0.         0.         0.         0.02960507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105184 0.         0.91934309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
440,0.01191865335663472,0.064751,0.0031119911754190674,0.276,0.29734107169672147,-0.004107310400826912,[0.         0.         0.         0.         0.         0.         0.         0.02960507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105184 0.         0.91934309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
