iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07770506264273046,0.197631,0.004415244704196664,0.5,0.5,-0.008752389737551844,[0.10539631 0.         0.         0.         0.24942629 0.         0.         0.         0.03072358 0.03451471 0.         0.04647646 0.         0.         0.         0.         0.10947875 0.         0.         0.         0.         0.20271761 0.05246616 0.02582461 0.         0.14297551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07770506264273046,0.197631,0.004415244704196664,0.5,0.5,-0.01722020070142677,[0.10539631 0.         0.         0.         0.24942629 0.         0.         0.         0.03072358 0.03451471 0.         0.04647646 0.         0.         0.         0.         0.10947875 0.         0.         0.         0.         0.20271761 0.05246616 0.02582461 0.         0.14297551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,-0.005098337936997172,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.03800571011630252,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,-0.0769979265901839,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.03439016241290193,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,-0.009626007937393474,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.07876402591638218,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.026900458741227092,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.04866034175476311,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.010167675374639662,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.015264648003059423,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,-0.08892257155010054,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07760816114225834,0.195483,0.003716119649431411,0.5,0.5,0.006129679792772342,[0.         0.15005715 0.03128575 0.         0.         0.17053818 0.         0.         0.02859824 0.         0.         0.         0.         0.         0.         0.03093179 0.         0.01543377 0.02551309 0.         0.         0.         0.         0.         0.         0.07007374 0.         0.21964989 0.         0.2579184  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07692419179531092,0.200405,0.003093075595712594,0.5,0.5,-0.006768836070136942,[0.         0.03856347 0.02785384 0.         0.23928945 0.         0.04897242 0.01629599 0.         0.         0.         0.20095251 0.         0.         0.         0.         0.         0.16633799 0.         0.         0.         0.         0.         0.         0.         0.06421039 0.01730782 0.18021611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07692419179531092,0.200405,0.003093075595712594,0.5,0.5,-0.03489685069300902,[0.         0.03856347 0.02785384 0.         0.23928945 0.         0.04897242 0.01629599 0.         0.         0.         0.20095251 0.         0.         0.         0.         0.         0.16633799 0.         0.         0.         0.         0.         0.         0.         0.06421039 0.01730782 0.18021611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07692419179531092,0.200405,0.003093075595712594,0.5,0.5,0.11783521817113214,[0.         0.03856347 0.02785384 0.         0.23928945 0.         0.04897242 0.01629599 0.         0.         0.         0.20095251 0.         0.         0.         0.         0.         0.16633799 0.         0.         0.         0.         0.         0.         0.         0.06421039 0.01730782 0.18021611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07692419179531092,0.200405,0.003093075595712594,0.5,0.5,0.03871633832127637,[0.         0.03856347 0.02785384 0.         0.23928945 0.         0.04897242 0.01629599 0.         0.         0.         0.20095251 0.         0.         0.         0.         0.         0.16633799 0.         0.         0.         0.         0.         0.         0.         0.06421039 0.01730782 0.18021611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.007260628899832693,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.014774016854318103,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,-0.03169365666301946,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,-0.03165648476417273,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,-0.03178046238226395,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.017358796752351618,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.0021497723032147986,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.025434318597193445,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.037855029123615984,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.00347296808231457,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.006111916893239715,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,-0.04358838631569035,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,0.07877567978441381,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07590935820019656,0.203705,0.0037320072629414723,0.5,0.5,-0.02384042897649044,[0.         0.         0.         0.         0.11136314 0.         0.         0.04897552 0.         0.         0.         0.11690883 0.         0.08286579 0.12630097 0.         0.04525066 0.07570054 0.         0.         0.03825616 0.         0.         0.         0.         0.15053366 0.         0.20384473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.05217247745498852,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
