iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06793992207620103,0.169573,0.004542793381615301,0.14,0.576219877795131,0.026564736616966473,[0.         0.         0.         0.         0.02729998 0.         0.         0.         0.04288912 0.         0.         0.02453796 0.         0.         0.         0.         0.         0.04183127 0.         0.02998144 0.         0.         0.         0.         0.         0.33465031 0.         0.49880993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.06793992207620103,0.169573,0.004542793381615301,0.14400000000000002,0.5651155472515784,-0.00595392598749645,[0.         0.         0.         0.         0.02729998 0.         0.         0.         0.04288912 0.         0.         0.02453796 0.         0.         0.         0.         0.         0.04183127 0.         0.02998144 0.         0.         0.         0.         0.         0.33465031 0.         0.49880993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.06644512112804075,0.1434,0.005331757544520941,0.14800000000000002,0.554225208209486,0.00035596346453932996,[0.         0.         0.         0.         0.         0.         0.         0.02555501 0.06298603 0.         0.         0.         0.         0.         0.         0.         0.         0.04757921 0.         0.03648543 0.         0.01968844 0.         0.         0.         0.09632081 0.         0.71138507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.06644512112804075,0.1434,0.005331757544520941,0.15200000000000002,0.5435447368396396,0.025142914621496093,[0.         0.         0.         0.         0.         0.         0.         0.02555501 0.06298603 0.         0.         0.         0.         0.         0.         0.         0.         0.04757921 0.         0.03648543 0.         0.01968844 0.         0.         0.         0.09632081 0.         0.71138507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.06644512112804075,0.1434,0.005331757544520941,0.156,0.5330700887831185,-0.009088841715867615,[0.         0.         0.         0.         0.         0.         0.         0.02555501 0.06298603 0.         0.         0.         0.         0.         0.         0.         0.         0.04757921 0.         0.03648543 0.         0.01968844 0.         0.         0.         0.09632081 0.         0.71138507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.06644512112804075,0.1434,0.005331757544520941,0.16,0.5227972976198237,-0.017724856411463548,[0.         0.         0.         0.         0.         0.         0.         0.02555501 0.06298603 0.         0.         0.         0.         0.         0.         0.         0.         0.04757921 0.         0.03648543 0.         0.01968844 0.         0.         0.         0.09632081 0.         0.71138507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.061405781817038874,0.174302,0.00357577758905535,0.164,0.5127224733665192,-0.03429700399409511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.061405781817038874,0.174302,0.00357577758905535,0.168,0.5028418010038177,0.037321635242158126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.061405781817038874,0.174302,0.00357577758905535,0.17200000000000001,0.4931515390315523,0.006928820346780264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.061405781817038874,0.174302,0.00357577758905535,0.176,0.48364801805198804,-0.00178679213767401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.061405781817038874,0.174302,0.00357577758905535,0.18,0.4743276393803366,0.016597410297142543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.061405781817038874,0.174302,0.00357577758905535,0.184,0.4651868736820473,0.006455625125746534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.061405781817038874,0.174302,0.00357577758905535,0.188,0.4562222596363586,0.009648812213815878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.061405781817038874,0.174302,0.00357577758905535,0.192,0.44743040262560535,0.006181840797368736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.061405781817038874,0.174302,0.00357577758905535,0.196,0.438807973449783,-0.019340019973092818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.061405781817038874,0.174302,0.00357577758905535,0.2,0.430351707065885,-0.0134551122213869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.061405781817038874,0.174302,0.00357577758905535,0.20400000000000001,0.4220584013515329,-0.0014007731979591574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.061405781817038874,0.174302,0.00357577758905535,0.20800000000000002,0.4139249158924335,-0.006975638846831801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.061405781817038874,0.174302,0.00357577758905535,0.21200000000000002,0.40594817079320256,-0.02184026310502235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.061405781817038874,0.174302,0.00357577758905535,0.21600000000000003,0.3981251455111055,0.006940505487747477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.061405781817038874,0.174302,0.00357577758905535,0.22000000000000003,0.3904528777122722,-0.002454484919255401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029677 0.         0.         0.         0.         0.         0.04229682 0.         0.03933377 0.         0.03292764 0.03303972 0.         0.         0.         0.02954716 0.78255812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.048799106115069095,0.18026,0.004572939768460786,0.224,0.3829284621499548,-0.005811031728685277,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.048799106115069095,0.18026,0.004572939768460786,0.228,0.3755490495644016,-0.026646690913760453,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.048799106115069095,0.18026,0.004572939768460786,0.232,0.3683118456039322,-0.002303125371719646,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.048799106115069095,0.18026,0.004572939768460786,0.23600000000000002,0.3612141097668044,-0.005321972313680915,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.048799106115069095,0.18026,0.004572939768460786,0.24000000000000002,0.3542531543634719,-0.00544378018221092,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.048799106115069095,0.18026,0.004572939768460786,0.24400000000000002,0.3474263434988409,-0.001732495570798542,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.048799106115069095,0.18026,0.004572939768460786,0.24800000000000003,0.3407310920741399,0.007272024393987714,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.048799106115069095,0.18026,0.004572939768460786,0.252,0.33416486480802304,0.009341339944862501,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.048799106115069095,0.18026,0.004572939768460786,0.256,0.3277251752765399,-0.002746131798282015,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.048799106115069095,0.18026,0.004572939768460786,0.26,0.3214095849716039,0.004768769732324349,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.048799106115069095,0.18026,0.004572939768460786,0.264,0.31521570237760627,0.015136798898980149,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.048799106115069095,0.18026,0.004572939768460786,0.268,0.30914118206582436,0.005493110999386544,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.048799106115069095,0.18026,0.004572939768460786,0.272,0.3031837238062814,0.002328485781676658,[0.         0.         0.         0.         0.0647875  0.         0.05474274 0.         0.04490827 0.         0.         0.02615464 0.         0.         0.         0.         0.         0.02950405 0.         0.         0.         0.         0.         0.         0.         0.04790664 0.         0.73199617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
