iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08558038289608211,0.239121,0.0037185390737498013,0.5,0.5,-0.050076438212323854,[0.         0.         0.         0.         0.25932409 0.1172314  0.         0.0302235  0.         0.         0.         0.         0.         0.05380607 0.         0.05147516 0.21460856 0.         0.15353006 0.         0.         0.06356474 0.         0.         0.         0.02130267 0.03493375 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0778508545262298,0.228472,0.0018823570483246293,0.5,0.5,-0.07112602649276502,[0.0502964  0.10124148 0.         0.         0.26262558 0.18185134 0.05962699 0.         0.03041059 0.         0.04136022 0.         0.         0.         0.         0.03447114 0.         0.         0.         0.         0.0508589  0.         0.         0.         0.         0.18725736 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.014511161421994415,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.030619769788004597,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.015596824531370727,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.08023152678039432,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.0569187456368651,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.0002733623171123004,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.07550393298158298,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.09975366161756788,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.12205519305181729,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.03801525956363555,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.009651819934194483,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.04023834863211906,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.026685427170539372,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.002489366946624353,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.0062220581807672735,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.012351931231856262,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.06051482363333926,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,-0.0006053730709624438,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07667876558598638,0.228249,0.0032692890051465987,0.5,0.5,0.08103109120146663,[0.         0.         0.         0.         0.22585546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18345773 0.         0.03986415 0.085195   0.         0.         0.04189291 0.02501463 0.         0.04032814 0.         0.02666791 0.15753475 0.         0.17418932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.051570178129524684,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.06728577790696587,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.026308572465761307,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.03375610618130141,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.002028707138227803,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.011703189364282223,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.037571999694897384,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.010061291066237666,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.019266100341396225,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.03525893063162518,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.0752689260716974,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,0.04227240895789851,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06775318922244984,0.249202,0.002870804907187322,0.5,0.5,-0.0484429805430806,[0.         0.         0.         0.         0.06868451 0.         0.         0.04582274 0.04767693 0.28448692 0.01405257 0.         0.         0.         0.03442414 0.         0.06669738 0.         0.         0.03847517 0.         0.         0.         0.         0.         0.22209147 0.         0.17758817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
