iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053721212109688936,0.173572,0.002226358199392848,0.14,0.576219877795131,-0.12436474303063762,[0.0466286  0.         0.01618745 0.02065997 0.07901911 0.0507442  0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427982 0.         0.         0.         0.         0.         0.         0.04801362 0.12515335 0.         0.56865391 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.053721212109688936,0.173572,0.002226358199392848,0.14400000000000002,0.5651155472515784,0.028560398325822786,[0.0466286  0.         0.01618745 0.02065997 0.07901911 0.0507442  0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427982 0.         0.         0.         0.         0.         0.         0.04801362 0.12515335 0.         0.56865391 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.053721212109688936,0.173572,0.002226358199392848,0.14800000000000002,0.554225208209486,-0.03546555095076306,[0.0466286  0.         0.01618745 0.02065997 0.07901911 0.0507442  0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427982 0.         0.         0.         0.         0.         0.         0.04801362 0.12515335 0.         0.56865391 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.053721212109688936,0.173572,0.002226358199392848,0.15200000000000002,0.5435447368396396,-0.08586272154050005,[0.0466286  0.         0.01618745 0.02065997 0.07901911 0.0507442  0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427982 0.         0.         0.         0.         0.         0.         0.04801362 0.12515335 0.         0.56865391 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.053721212109688936,0.173572,0.002226358199392848,0.156,0.5330700887831185,0.05079639190891715,[0.0466286  0.         0.01618745 0.02065997 0.07901911 0.0507442  0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427982 0.         0.         0.         0.         0.         0.         0.04801362 0.12515335 0.         0.56865391 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.051917565852332884,0.199815,0.004815403584264499,0.16,0.5227972976198237,-0.02744214171634085,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.051917565852332884,0.199815,0.004815403584264499,0.164,0.5127224733665192,-0.03263368462290466,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04688931548538475,0.183236,0.0030263389137474388,0.168,0.5028418010038177,0.02438650449448328,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04688931548538475,0.183236,0.0030263389137474388,0.17200000000000001,0.4931515390315523,-0.08379597599567172,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04688931548538475,0.183236,0.0030263389137474388,0.176,0.48364801805198804,-0.04632884957480174,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04688931548538475,0.183236,0.0030263389137474388,0.18,0.4743276393803366,-0.1439086092558872,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04688931548538475,0.183236,0.0030263389137474388,0.184,0.4651868736820473,-0.018013194712168813,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04688931548538475,0.183236,0.0030263389137474388,0.188,0.4562222596363586,-0.019069309508071335,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04688931548538475,0.183236,0.0030263389137474388,0.192,0.44743040262560535,0.010336826280440374,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04688931548538475,0.183236,0.0030263389137474388,0.196,0.438807973449783,-0.02416655274222968,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04688931548538475,0.183236,0.0030263389137474388,0.2,0.430351707065885,0.020529332546536043,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04688931548538475,0.183236,0.0030263389137474388,0.20400000000000001,0.4220584013515329,0.07504815608630866,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04688931548538475,0.183236,0.0030263389137474388,0.20800000000000002,0.4139249158924335,-0.01111455324380455,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04688931548538475,0.183236,0.0030263389137474388,0.21200000000000002,0.40594817079320256,-0.015069413508443893,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04688931548538475,0.183236,0.0030263389137474388,0.21600000000000003,0.3981251455111055,-0.0032798930577017794,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04688931548538475,0.183236,0.0030263389137474388,0.22000000000000003,0.3904528777122722,0.024276786421414523,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04688931548538475,0.183236,0.0030263389137474388,0.224,0.3829284621499548,0.055785591428086506,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04688931548538475,0.183236,0.0030263389137474388,0.228,0.3755490495644016,-0.014167171067613393,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04688931548538475,0.183236,0.0030263389137474388,0.232,0.3683118456039322,-0.037497863580578134,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04688931548538475,0.183236,0.0030263389137474388,0.23600000000000002,0.3612141097668044,-0.09407442369283474,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04688931548538475,0.183236,0.0030263389137474388,0.24000000000000002,0.3542531543634719,0.002244407274255218,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04688931548538475,0.183236,0.0030263389137474388,0.24400000000000002,0.3474263434988409,0.04805680064918783,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04688931548538475,0.183236,0.0030263389137474388,0.24800000000000003,0.3407310920741399,-0.003887173119464567,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04688931548538475,0.183236,0.0030263389137474388,0.252,0.33416486480802304,0.00648860560127104,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04688931548538475,0.183236,0.0030263389137474388,0.256,0.3277251752765399,0.0102791607977524,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04688931548538475,0.183236,0.0030263389137474388,0.26,0.3214095849716039,0.05979833818413589,[0.         0.         0.         0.04227401 0.         0.         0.0276379  0.         0.04869858 0.         0.         0.03352176 0.         0.         0.         0.04049559 0.         0.03563671 0.         0.         0.         0.02779732 0.         0.         0.         0.14069611 0.         0.57042815 0.         0.03281388 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04525005880789809,0.199815,0.004815403584264499,0.264,0.31521570237760627,0.05813986791796889,[0.03796719 0.         0.         0.         0.14819331 0.         0.         0.         0.03912885 0.         0.         0.         0.         0.         0.         0.         0.         0.02669209 0.         0.         0.         0.02130984 0.         0.03733853 0.04424193 0.12375414 0.         0.48883294 0.         0.03254117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
