iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.029434855039110155,0.117757,0.0016786543269716962,0.164,0.5127224733665192,-0.01976004406764826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
170,0.029434855039110155,0.117757,0.0016786543269716962,0.168,0.5028418010038177,0.0031993504694594146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
180,0.029434855039110155,0.117757,0.0016786543269716962,0.17200000000000001,0.4931515390315523,0.015490175434995113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
190,0.029434855039110155,0.117757,0.0016786543269716962,0.176,0.48364801805198804,-0.014868255696467022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
200,0.029434855039110155,0.117757,0.0016786543269716962,0.18,0.4743276393803366,0.00047810651414750247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
210,0.029434855039110155,0.117757,0.0016786543269716962,0.184,0.4651868736820473,0.01694362424161067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
220,0.029434855039110155,0.117757,0.0016786543269716962,0.188,0.4562222596363586,0.00818484839715395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
230,0.029434855039110155,0.117757,0.0016786543269716962,0.192,0.44743040262560535,-0.029748561591001425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
240,0.029434855039110155,0.117757,0.0016786543269716962,0.196,0.438807973449783,-0.0009189298523961799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
250,0.029434855039110155,0.117757,0.0016786543269716962,0.2,0.430351707065885,0.011765067249974512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
260,0.029434855039110155,0.117757,0.0016786543269716962,0.20400000000000001,0.4220584013515329,0.012536273444941485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
270,0.029434855039110155,0.117757,0.0016786543269716962,0.20800000000000002,0.4139249158924335,-0.02618925899128263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
280,0.029434855039110155,0.117757,0.0016786543269716962,0.21200000000000002,0.40594817079320256,-0.0032369840261131325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
290,0.029434855039110155,0.117757,0.0016786543269716962,0.21600000000000003,0.3981251455111055,0.005844899895761445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
300,0.029434855039110155,0.117757,0.0016786543269716962,0.22000000000000003,0.3904528777122722,-0.0032281210436054903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
310,0.029434855039110155,0.117757,0.0016786543269716962,0.224,0.3829284621499548,-0.01000337453870911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
320,0.029434855039110155,0.117757,0.0016786543269716962,0.228,0.3755490495644016,-0.0020794182641210414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
330,0.029434855039110155,0.117757,0.0016786543269716962,0.232,0.3683118456039322,-0.006408136363856095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
340,0.029434855039110155,0.117757,0.0016786543269716962,0.23600000000000002,0.3612141097668044,0.009879036421069411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
350,0.029434855039110155,0.117757,0.0016786543269716962,0.24000000000000002,0.3542531543634719,-0.002623226790798046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
360,0.029434855039110155,0.117757,0.0016786543269716962,0.24400000000000002,0.3474263434988409,0.005669637901810564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
370,0.029434855039110155,0.117757,0.0016786543269716962,0.24800000000000003,0.3407310920741399,0.012685892447576399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
380,0.029434855039110155,0.117757,0.0016786543269716962,0.252,0.33416486480802304,-0.0010145753976176343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
390,0.029434855039110155,0.117757,0.0016786543269716962,0.256,0.3277251752765399,0.0026592911048348698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
400,0.029434855039110155,0.117757,0.0016786543269716962,0.26,0.3214095849716039,0.012078440586314921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
410,0.029434855039110155,0.117757,0.0016786543269716962,0.264,0.31521570237760627,-0.007732750646573713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
420,0.029434855039110155,0.117757,0.0016786543269716962,0.268,0.30914118206582436,0.008309801628764024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
430,0.029434855039110155,0.117757,0.0016786543269716962,0.272,0.3031837238062814,-0.00810852130151392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
440,0.029434855039110155,0.117757,0.0016786543269716962,0.276,0.29734107169672147,-0.0006334713141144684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538356 0.         0.         0.         0.0348215  0.         0.         0.         0.         0.88226543 0.         0.         0.04752951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
