iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013634237024174378,0.149698,0.0019459241840676061,0.14,0.576219877795131,0.0019926217659750386,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.013634237024174378,0.149698,0.0019459241840676061,0.14400000000000002,0.5651155472515784,0.004040826315790529,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.013634237024174378,0.149698,0.0019459241840676061,0.14800000000000002,0.554225208209486,0.0010382041606274005,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.013634237024174378,0.149698,0.0019459241840676061,0.15200000000000002,0.5435447368396396,-0.01258963883508115,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.013634237024174378,0.149698,0.0019459241840676061,0.156,0.5330700887831185,0.018004995074326794,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
150,0.013634237024174378,0.149698,0.0019459241840676061,0.16,0.5227972976198237,0.017670969176358322,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
160,0.013634237024174378,0.149698,0.0019459241840676061,0.164,0.5127224733665192,-0.009396291672580034,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
170,0.013634237024174378,0.149698,0.0019459241840676061,0.168,0.5028418010038177,0.020367999723211717,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
180,0.013634237024174378,0.149698,0.0019459241840676061,0.17200000000000001,0.4931515390315523,0.0004297914100197182,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
190,0.013634237024174378,0.149698,0.0019459241840676061,0.176,0.48364801805198804,-0.01147333087294174,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
200,0.013634237024174378,0.149698,0.0019459241840676061,0.18,0.4743276393803366,0.00765062180686447,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
210,0.013634237024174378,0.149698,0.0019459241840676061,0.184,0.4651868736820473,-0.004477174543365442,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
220,0.013634237024174378,0.149698,0.0019459241840676061,0.188,0.4562222596363586,-0.0004943497689347934,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
230,0.013634237024174378,0.149698,0.0019459241840676061,0.192,0.44743040262560535,-0.003164666951978678,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
240,0.013634237024174378,0.149698,0.0019459241840676061,0.196,0.438807973449783,0.0008836122459839262,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
250,0.013634237024174378,0.149698,0.0019459241840676061,0.2,0.430351707065885,-0.004935589466161019,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
260,0.013634237024174378,0.149698,0.0019459241840676061,0.20400000000000001,0.4220584013515329,0.013534059748649142,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
270,0.013634237024174378,0.149698,0.0019459241840676061,0.20800000000000002,0.4139249158924335,0.006197211165645933,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
280,0.013634237024174378,0.149698,0.0019459241840676061,0.21200000000000002,0.40594817079320256,-0.008012818859293253,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
290,0.013634237024174378,0.149698,0.0019459241840676061,0.21600000000000003,0.3981251455111055,0.01189793949814764,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
300,0.013634237024174378,0.149698,0.0019459241840676061,0.22000000000000003,0.3904528777122722,-0.011286241206310796,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
310,0.013634237024174378,0.149698,0.0019459241840676061,0.224,0.3829284621499548,-0.02357279872750033,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
320,0.013634237024174378,0.149698,0.0019459241840676061,0.228,0.3755490495644016,-0.018737345953502137,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
330,0.013634237024174378,0.149698,0.0019459241840676061,0.232,0.3683118456039322,-0.021862530364880527,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
340,0.013634237024174378,0.149698,0.0019459241840676061,0.23600000000000002,0.3612141097668044,-0.021570721683164974,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
350,0.013634237024174378,0.149698,0.0019459241840676061,0.24000000000000002,0.3542531543634719,0.0030783180886345077,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
360,0.013634237024174378,0.149698,0.0019459241840676061,0.24400000000000002,0.3474263434988409,-0.00921673496351517,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
370,0.013634237024174378,0.149698,0.0019459241840676061,0.24800000000000003,0.3407310920741399,-0.0173204479370702,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
380,0.013634237024174378,0.149698,0.0019459241840676061,0.252,0.33416486480802304,0.004876107457022409,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
390,0.013634237024174378,0.149698,0.0019459241840676061,0.256,0.3277251752765399,0.0008448287916433669,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
400,0.013634237024174378,0.149698,0.0019459241840676061,0.26,0.3214095849716039,0.00349714375512943,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
410,0.013634237024174378,0.149698,0.0019459241840676061,0.264,0.31521570237760627,-0.006533222194606247,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
420,0.013634237024174378,0.149698,0.0019459241840676061,0.268,0.30914118206582436,-0.0008238913282915949,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
430,0.013634237024174378,0.149698,0.0019459241840676061,0.272,0.3031837238062814,-0.01457860373848405,[0.02666727 0.         0.02666727 0.         0.54909816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18021481 0.         0.16230817 0.         0.         0.05504433],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
