iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012807862841739114,0.124811,0.0031660263173014886,0.14,0.576219877795131,0.011945088886904555,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
110,0.012807862841739114,0.124811,0.0031660263173014886,0.14400000000000002,0.5651155472515784,0.012437106889076153,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
120,0.012807862841739114,0.124811,0.0031660263173014886,0.14800000000000002,0.554225208209486,-0.007408415739923218,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
130,0.012807862841739114,0.124811,0.0031660263173014886,0.15200000000000002,0.5435447368396396,0.017146921898905338,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
140,0.012807862841739114,0.124811,0.0031660263173014886,0.156,0.5330700887831185,0.004400859300858886,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
150,0.012807862841739114,0.124811,0.0031660263173014886,0.16,0.5227972976198237,0.020735391356637056,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
160,0.012807862841739114,0.124811,0.0031660263173014886,0.164,0.5127224733665192,0.03157799304330956,[0.         0.         0.         0.         0.04336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998294 0.         0.         0.         0.         0.03818812 0.         0.88846354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.010287181621576456,0.127602,0.005852966605779551,0.168,0.5028418010038177,0.002731518645436432,[0.         0.         0.         0.         0.03370046 0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950696 0.         0.         0.         0.9085456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.010287181621576456,0.127602,0.005852966605779551,0.17200000000000001,0.4931515390315523,-0.00670788856141431,[0.         0.         0.         0.         0.03370046 0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950696 0.         0.         0.         0.9085456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.010287181621576456,0.127602,0.005852966605779551,0.176,0.48364801805198804,-0.008330198825439995,[0.         0.         0.         0.         0.03370046 0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950696 0.         0.         0.         0.9085456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.010287181621576456,0.127602,0.005852966605779551,0.18,0.4743276393803366,-0.004140616036174834,[0.         0.         0.         0.         0.03370046 0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950696 0.         0.         0.         0.9085456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.010287181621576456,0.127602,0.005852966605779551,0.184,0.4651868736820473,-0.005424574026761531,[0.         0.         0.         0.         0.03370046 0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950696 0.         0.         0.         0.9085456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.008113374420763386,0.107149,0.0046337120460401855,0.188,0.4562222596363586,-0.007753187248955046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.008113374420763386,0.107149,0.0046337120460401855,0.192,0.44743040262560535,0.012060817744804159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.008113374420763386,0.107149,0.0046337120460401855,0.196,0.438807973449783,0.006734136919236314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.008113374420763386,0.107149,0.0046337120460401855,0.2,0.430351707065885,0.028027870244329484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.008113374420763386,0.107149,0.0046337120460401855,0.20400000000000001,0.4220584013515329,0.0017441304046397004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.008113374420763386,0.107149,0.0046337120460401855,0.20800000000000002,0.4139249158924335,-0.025554271575535532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.008113374420763386,0.107149,0.0046337120460401855,0.21200000000000002,0.40594817079320256,0.02123686418022449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.008113374420763386,0.107149,0.0046337120460401855,0.21600000000000003,0.3981251455111055,-0.00841633512264409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.008113374420763386,0.107149,0.0046337120460401855,0.22000000000000003,0.3904528777122722,-0.007644742896907669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.008113374420763386,0.107149,0.0046337120460401855,0.224,0.3829284621499548,-0.004005457455460847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.008113374420763386,0.107149,0.0046337120460401855,0.228,0.3755490495644016,0.00444009918321287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.008113374420763386,0.107149,0.0046337120460401855,0.232,0.3683118456039322,0.007371793549173399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.008113374420763386,0.107149,0.0046337120460401855,0.23600000000000002,0.3612141097668044,-0.013389116363381776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.008113374420763386,0.107149,0.0046337120460401855,0.24000000000000002,0.3542531543634719,-0.003970931639566305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.008113374420763386,0.107149,0.0046337120460401855,0.24400000000000002,0.3474263434988409,0.00875422601357704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.008113374420763386,0.107149,0.0046337120460401855,0.24800000000000003,0.3407310920741399,-0.00907169537598701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526284 0.02018892 0.         0.         0.93435932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.005719041379197945,0.100167,0.004774726235340265,0.252,0.33416486480802304,-0.006291362078019504,[0.         0.         0.         0.         0.0249296  0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872854 0.         0.90298328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.005719041379197945,0.100167,0.004774726235340265,0.256,0.3277251752765399,-0.0020577535945631876,[0.         0.         0.         0.         0.0249296  0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872854 0.         0.90298328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.005719041379197945,0.100167,0.004774726235340265,0.26,0.3214095849716039,-0.012009250286921942,[0.         0.         0.         0.         0.0249296  0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872854 0.         0.90298328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.005719041379197945,0.100167,0.004774726235340265,0.264,0.31521570237760627,0.007630006775628287,[0.         0.         0.         0.         0.0249296  0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872854 0.         0.90298328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.005719041379197945,0.100167,0.004774726235340265,0.268,0.30914118206582436,-0.014180195983872762,[0.         0.         0.         0.         0.0249296  0.         0.         0.         0.         0.         0.03335858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872854 0.         0.90298328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.005593931800719703,0.125836,0.0033016463614910663,0.272,0.3031837238062814,-0.01365613554161077,[0.         0.         0.         0.02056653 0.03152991 0.         0.         0.         0.         0.         0.         0.02056653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92733704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.005593931800719703,0.125836,0.0033016463614910663,0.276,0.29734107169672147,-0.009664170134054281,[0.         0.         0.         0.02056653 0.03152991 0.         0.         0.         0.         0.         0.         0.02056653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92733704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
