iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04612808289837036,0.155528,0.003988649567508754,0.14,0.576219877795131,-0.012614726595397918,[0.         0.05562069 0.         0.         0.1153721  0.         0.         0.         0.         0.         0.03874485 0.         0.         0.         0.         0.         0.03393049 0.         0.         0.         0.         0.         0.         0.         0.         0.0354584  0.         0.72087347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
110,0.04612808289837036,0.155528,0.003988649567508754,0.14400000000000002,0.5651155472515784,0.02782132008483346,[0.         0.05562069 0.         0.         0.1153721  0.         0.         0.         0.         0.         0.03874485 0.         0.         0.         0.         0.         0.03393049 0.         0.         0.         0.         0.         0.         0.         0.         0.0354584  0.         0.72087347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
120,0.04612808289837036,0.155528,0.003988649567508754,0.14800000000000002,0.554225208209486,-0.010168202916920704,[0.         0.05562069 0.         0.         0.1153721  0.         0.         0.         0.         0.         0.03874485 0.         0.         0.         0.         0.         0.03393049 0.         0.         0.         0.         0.         0.         0.         0.         0.0354584  0.         0.72087347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
130,0.04350663411719479,0.141359,0.002668686626801401,0.15200000000000002,0.5435447368396396,0.008767903880693302,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
140,0.04350663411719479,0.141359,0.002668686626801401,0.156,0.5330700887831185,-0.0024398527159782543,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
150,0.04350663411719479,0.141359,0.002668686626801401,0.16,0.5227972976198237,-0.012937575202939512,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
160,0.04350663411719479,0.141359,0.002668686626801401,0.164,0.5127224733665192,-0.003425314223367928,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
170,0.04350663411719479,0.141359,0.002668686626801401,0.168,0.5028418010038177,-0.0035709412866250256,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
180,0.04350663411719479,0.141359,0.002668686626801401,0.17200000000000001,0.4931515390315523,-0.0113579330639414,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
190,0.04350663411719479,0.141359,0.002668686626801401,0.176,0.48364801805198804,0.025977500502152667,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
200,0.04350663411719479,0.141359,0.002668686626801401,0.18,0.4743276393803366,0.01291602429710951,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
210,0.04350663411719479,0.141359,0.002668686626801401,0.184,0.4651868736820473,0.006566775647082735,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
220,0.04350663411719479,0.141359,0.002668686626801401,0.188,0.4562222596363586,0.030387764185415042,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
230,0.04350663411719479,0.141359,0.002668686626801401,0.192,0.44743040262560535,-0.01447315678632246,[0.         0.         0.         0.         0.         0.         0.         0.02846946 0.         0.         0.         0.         0.05731611 0.         0.         0.         0.04274061 0.         0.04470761 0.         0.         0.         0.         0.         0.         0.05999604 0.         0.76677017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
240,0.04128672803608964,0.124859,0.003604231343131671,0.196,0.438807973449783,-0.004005853677049395,[0.         0.         0.         0.         0.06175385 0.         0.         0.         0.02837506 0.         0.         0.         0.         0.         0.         0.05929409 0.04048442 0.         0.         0.         0.         0.         0.         0.         0.         0.05181304 0.         0.75827954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
250,0.04028001261275782,0.158378,0.004138344738712423,0.2,0.430351707065885,0.012184092840171966,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
260,0.04028001261275782,0.158378,0.004138344738712423,0.20400000000000001,0.4220584013515329,0.013619232009405005,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
270,0.04028001261275782,0.158378,0.004138344738712423,0.20800000000000002,0.4139249158924335,0.003936230875612743,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
280,0.04028001261275782,0.158378,0.004138344738712423,0.21200000000000002,0.40594817079320256,0.012435769991169255,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
290,0.04028001261275782,0.158378,0.004138344738712423,0.21600000000000003,0.3981251455111055,-0.0020588441667238402,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
300,0.04028001261275782,0.158378,0.004138344738712423,0.22000000000000003,0.3904528777122722,-0.0028907356189832928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
310,0.04028001261275782,0.158378,0.004138344738712423,0.224,0.3829284621499548,-0.005400354427368419,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
320,0.04028001261275782,0.158378,0.004138344738712423,0.228,0.3755490495644016,0.0019510246275698411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
330,0.04028001261275782,0.158378,0.004138344738712423,0.232,0.3683118456039322,0.007011987455828667,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
340,0.04028001261275782,0.158378,0.004138344738712423,0.23600000000000002,0.3612141097668044,-0.004311164573002174,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
350,0.04028001261275782,0.158378,0.004138344738712423,0.24000000000000002,0.3542531543634719,0.011016832737266018,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
360,0.04028001261275782,0.158378,0.004138344738712423,0.24400000000000002,0.3474263434988409,-0.009148366790386109,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
370,0.04028001261275782,0.158378,0.004138344738712423,0.24800000000000003,0.3407310920741399,0.013720868187680214,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
380,0.04028001261275782,0.158378,0.004138344738712423,0.252,0.33416486480802304,-0.00011620334945540188,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
390,0.04028001261275782,0.158378,0.004138344738712423,0.256,0.3277251752765399,0.0015491588115014157,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
400,0.04028001261275782,0.158378,0.004138344738712423,0.26,0.3214095849716039,-0.006389848497074285,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
410,0.04028001261275782,0.158378,0.004138344738712423,0.264,0.31521570237760627,-0.00019770200862328306,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
420,0.04028001261275782,0.158378,0.004138344738712423,0.268,0.30914118206582436,-0.0006216279227371684,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
430,0.04028001261275782,0.158378,0.004138344738712423,0.272,0.3031837238062814,0.00884991297464578,[0.         0.         0.         0.         0.         0.         0.         0.         0.04152223 0.         0.02215401 0.         0.         0.         0.         0.06269819 0.04574235 0.         0.03056741 0.         0.         0.         0.         0.         0.         0.         0.         0.79731581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
