iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08304448156102348,0.201372,0.003080877466829328,0.14,0.576219877795131,-0.0103555752868541,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.08304448156102348,0.201372,0.003080877466829328,0.14400000000000002,0.5651155472515784,-0.011898672779428144,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.08304448156102348,0.201372,0.003080877466829328,0.14800000000000002,0.554225208209486,0.016480538366036298,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.08304448156102348,0.201372,0.003080877466829328,0.15200000000000002,0.5435447368396396,-0.02349113245259836,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
140,0.08304448156102348,0.201372,0.003080877466829328,0.156,0.5330700887831185,0.02519530396087624,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.08304448156102348,0.201372,0.003080877466829328,0.16,0.5227972976198237,-0.007619634158674296,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.08304448156102348,0.201372,0.003080877466829328,0.164,0.5127224733665192,-0.006578275443747598,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
170,0.08304448156102348,0.201372,0.003080877466829328,0.168,0.5028418010038177,-0.01920912613092345,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.08304448156102348,0.201372,0.003080877466829328,0.17200000000000001,0.4931515390315523,-0.027529405662023713,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.08304448156102348,0.201372,0.003080877466829328,0.176,0.48364801805198804,0.0018674662301395278,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.08304448156102348,0.201372,0.003080877466829328,0.18,0.4743276393803366,-0.009854469310230004,[0.         0.         0.         0.         0.         0.02667485 0.         0.         0.04171959 0.03423877 0.03254407 0.         0.         0.         0.02548916 0.         0.         0.0277207  0.         0.         0.         0.         0.         0.02601602 0.         0.35409124 0.         0.40574541 0.         0.         0.02576018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.07485278946740803,0.163939,0.005096886397368612,0.184,0.4651868736820473,-0.016918921749302932,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.07485278946740803,0.163939,0.005096886397368612,0.188,0.4562222596363586,-0.010845337576722432,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.07485278946740803,0.163939,0.005096886397368612,0.192,0.44743040262560535,-0.0026585128434536845,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.07485278946740803,0.163939,0.005096886397368612,0.196,0.438807973449783,-0.01825688279310436,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.07485278946740803,0.163939,0.005096886397368612,0.2,0.430351707065885,-0.030055954604943282,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.07485278946740803,0.163939,0.005096886397368612,0.20400000000000001,0.4220584013515329,-0.018489967926240396,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.07485278946740803,0.163939,0.005096886397368612,0.20800000000000002,0.4139249158924335,0.026977389186245777,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.07485278946740803,0.163939,0.005096886397368612,0.21200000000000002,0.40594817079320256,-0.0009301525600787344,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.07485278946740803,0.163939,0.005096886397368612,0.21600000000000003,0.3981251455111055,0.019054888530260855,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.07485278946740803,0.163939,0.005096886397368612,0.22000000000000003,0.3904528777122722,-0.009394454661926623,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.07485278946740803,0.163939,0.005096886397368612,0.224,0.3829284621499548,0.004762324699828892,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.07485278946740803,0.163939,0.005096886397368612,0.228,0.3755490495644016,0.021400900813086834,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.07485278946740803,0.163939,0.005096886397368612,0.232,0.3683118456039322,-0.01093289394280634,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.07485278946740803,0.163939,0.005096886397368612,0.23600000000000002,0.3612141097668044,0.0016512901382600266,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.07485278946740803,0.163939,0.005096886397368612,0.24000000000000002,0.3542531543634719,0.0029059646464535283,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.07485278946740803,0.163939,0.005096886397368612,0.24400000000000002,0.3474263434988409,0.009132919085235974,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.07485278946740803,0.163939,0.005096886397368612,0.24800000000000003,0.3407310920741399,0.015681575395490154,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.07485278946740803,0.163939,0.005096886397368612,0.252,0.33416486480802304,0.004354696452429987,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.07485278946740803,0.163939,0.005096886397368612,0.256,0.3277251752765399,-0.012867033193284552,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.07485278946740803,0.163939,0.005096886397368612,0.26,0.3214095849716039,-0.0004502334347573662,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.07485278946740803,0.163939,0.005096886397368612,0.264,0.31521570237760627,0.007442404238185534,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
420,0.07485278946740803,0.163939,0.005096886397368612,0.268,0.30914118206582436,0.0022634642596068575,[0.04886093 0.         0.         0.         0.03644807 0.         0.         0.         0.039385   0.01757605 0.01757605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433979 0.         0.02927583 0.01757605 0.         0.31145877 0.         0.44750345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
