iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03859644575091176,0.161968,0.0025582815450335286,0.14,0.576219877795131,0.003198619374932199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114545 0.         0.         0.03968656 0.01808841 0.         0.         0.         0.         0.         0.         0.05318818 0.         0.         0.         0.1591775  0.         0.67377201 0.02494189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
110,0.03859644575091176,0.161968,0.0025582815450335286,0.14400000000000002,0.5651155472515784,-0.007103603959758432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114545 0.         0.         0.03968656 0.01808841 0.         0.         0.         0.         0.         0.         0.05318818 0.         0.         0.         0.1591775  0.         0.67377201 0.02494189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
120,0.03859644575091176,0.161968,0.0025582815450335286,0.14800000000000002,0.554225208209486,-0.01992985056753461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114545 0.         0.         0.03968656 0.01808841 0.         0.         0.         0.         0.         0.         0.05318818 0.         0.         0.         0.1591775  0.         0.67377201 0.02494189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
130,0.034510922731086933,0.148858,0.002898453110719398,0.15200000000000002,0.5435447368396396,-0.025418876403197965,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
140,0.034510922731086933,0.148858,0.002898453110719398,0.156,0.5330700887831185,-0.010167566512931546,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
150,0.034510922731086933,0.148858,0.002898453110719398,0.16,0.5227972976198237,0.00823305182793363,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
160,0.034510922731086933,0.148858,0.002898453110719398,0.164,0.5127224733665192,-0.012053990953815144,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
170,0.034510922731086933,0.148858,0.002898453110719398,0.168,0.5028418010038177,0.00601225811173224,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.034510922731086933,0.148858,0.002898453110719398,0.17200000000000001,0.4931515390315523,-0.022891115342606058,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.034510922731086933,0.148858,0.002898453110719398,0.176,0.48364801805198804,0.01785032260718753,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.034510922731086933,0.148858,0.002898453110719398,0.18,0.4743276393803366,0.011215070904217306,[0.         0.         0.         0.         0.26471753 0.         0.         0.         0.04686416 0.         0.02192211 0.         0.         0.03272484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12459208 0.         0.49070607 0.01847322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.029895765934205898,0.165423,0.0019639429572869804,0.184,0.4651868736820473,0.005372726687928234,[0.03322821 0.         0.         0.         0.         0.         0.         0.0403548  0.         0.         0.03536045 0.         0.         0.05528986 0.         0.04906073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07974467 0.         0.70696129 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.029895765934205898,0.165423,0.0019639429572869804,0.188,0.4562222596363586,0.03531496020403661,[0.03322821 0.         0.         0.         0.         0.         0.         0.0403548  0.         0.         0.03536045 0.         0.         0.05528986 0.         0.04906073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07974467 0.         0.70696129 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.026614379714148092,0.167664,0.005630419629511329,0.192,0.44743040262560535,0.002172621241289123,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.026614379714148092,0.167664,0.005630419629511329,0.196,0.438807973449783,0.008970138238140546,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.026614379714148092,0.167664,0.005630419629511329,0.2,0.430351707065885,0.003796938099645963,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.026614379714148092,0.167664,0.005630419629511329,0.20400000000000001,0.4220584013515329,-0.013297692261639424,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.026614379714148092,0.167664,0.005630419629511329,0.20800000000000002,0.4139249158924335,0.0033114532736322477,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.026614379714148092,0.167664,0.005630419629511329,0.21200000000000002,0.40594817079320256,-0.010947858525736766,[0.         0.         0.         0.         0.0715368  0.         0.         0.         0.02955526 0.         0.02033382 0.03945151 0.         0.03327573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45688588 0.         0.348961   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.0251242915641227,0.158108,0.0028706103474099636,0.21600000000000003,0.3981251455111055,-0.02338376989511431,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.0251242915641227,0.158108,0.0028706103474099636,0.22000000000000003,0.3904528777122722,-0.0047244853271133525,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.0251242915641227,0.158108,0.0028706103474099636,0.224,0.3829284621499548,0.00975911441077433,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.0251242915641227,0.158108,0.0028706103474099636,0.228,0.3755490495644016,-0.02366509754299755,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.0251242915641227,0.158108,0.0028706103474099636,0.232,0.3683118456039322,0.015508019048705232,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.0251242915641227,0.158108,0.0028706103474099636,0.23600000000000002,0.3612141097668044,-0.004417771022985192,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.0251242915641227,0.158108,0.0028706103474099636,0.24000000000000002,0.3542531543634719,0.0035796190743013,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.0251242915641227,0.158108,0.0028706103474099636,0.24400000000000002,0.3474263434988409,0.0157664117947802,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.0251242915641227,0.158108,0.0028706103474099636,0.24800000000000003,0.3407310920741399,-0.003494414477845477,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.0251242915641227,0.158108,0.0028706103474099636,0.252,0.33416486480802304,-0.014907979362458723,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.0251242915641227,0.158108,0.0028706103474099636,0.256,0.3277251752765399,-0.0019416021144336596,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.0251242915641227,0.158108,0.0028706103474099636,0.26,0.3214095849716039,-0.019743502453985005,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.0251242915641227,0.158108,0.0028706103474099636,0.264,0.31521570237760627,-0.007530546826087714,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.0251242915641227,0.158108,0.0028706103474099636,0.268,0.30914118206582436,0.0036326397021829143,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.0251242915641227,0.158108,0.0028706103474099636,0.272,0.3031837238062814,-0.0005848544022520276,[0.02276994 0.         0.         0.         0.         0.         0.         0.         0.03895413 0.         0.         0.02609223 0.         0.03914952 0.         0.05246148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253351 0.         0.60803919 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
