iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02216292680741685,0.1366,0.0038714567474629788,0.14,0.576219877795131,0.0067102912408131534,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
110,0.02216292680741685,0.1366,0.0038714567474629788,0.14400000000000002,0.5651155472515784,0.008121741659490762,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
120,0.02216292680741685,0.1366,0.0038714567474629788,0.14800000000000002,0.554225208209486,-0.00843155957246462,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
130,0.02216292680741685,0.1366,0.0038714567474629788,0.15200000000000002,0.5435447368396396,-0.003709631744790098,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
140,0.02216292680741685,0.1366,0.0038714567474629788,0.156,0.5330700887831185,-0.020964875557761695,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
150,0.02216292680741685,0.1366,0.0038714567474629788,0.16,0.5227972976198237,-0.012152711706819783,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
160,0.02216292680741685,0.1366,0.0038714567474629788,0.164,0.5127224733665192,0.01030333888346811,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
170,0.02216292680741685,0.1366,0.0038714567474629788,0.168,0.5028418010038177,-0.002602136448442971,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
180,0.02216292680741685,0.1366,0.0038714567474629788,0.17200000000000001,0.4931515390315523,-0.005692404985758922,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
190,0.02216292680741685,0.1366,0.0038714567474629788,0.176,0.48364801805198804,-0.014245606408507926,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
200,0.02216292680741685,0.1366,0.0038714567474629788,0.18,0.4743276393803366,0.0013572460629655376,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
210,0.02216292680741685,0.1366,0.0038714567474629788,0.184,0.4651868736820473,-0.015660779255600013,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
220,0.02216292680741685,0.1366,0.0038714567474629788,0.188,0.4562222596363586,-0.003871394642437997,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
230,0.02216292680741685,0.1366,0.0038714567474629788,0.192,0.44743040262560535,0.016173045855220374,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
240,0.02216292680741685,0.1366,0.0038714567474629788,0.196,0.438807973449783,0.008302846234994773,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
250,0.02216292680741685,0.1366,0.0038714567474629788,0.2,0.430351707065885,-0.01670940883978341,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
260,0.02216292680741685,0.1366,0.0038714567474629788,0.20400000000000001,0.4220584013515329,0.016066859424189704,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
270,0.02216292680741685,0.1366,0.0038714567474629788,0.20800000000000002,0.4139249158924335,-0.007685571985181306,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
280,0.02216292680741685,0.1366,0.0038714567474629788,0.21200000000000002,0.40594817079320256,0.012928469252633044,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
290,0.02216292680741685,0.1366,0.0038714567474629788,0.21600000000000003,0.3981251455111055,-0.0011296306714539419,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
300,0.02216292680741685,0.1366,0.0038714567474629788,0.22000000000000003,0.3904528777122722,-0.005805339684871193,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
310,0.02216292680741685,0.1366,0.0038714567474629788,0.224,0.3829284621499548,-0.01404682639959905,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
320,0.02216292680741685,0.1366,0.0038714567474629788,0.228,0.3755490495644016,0.0010893270270824487,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
330,0.02216292680741685,0.1366,0.0038714567474629788,0.232,0.3683118456039322,-0.005822378465263212,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
340,0.02216292680741685,0.1366,0.0038714567474629788,0.23600000000000002,0.3612141097668044,-0.004472025093269666,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
350,0.02216292680741685,0.1366,0.0038714567474629788,0.24000000000000002,0.3542531543634719,-0.005184750568505427,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
360,0.02216292680741685,0.1366,0.0038714567474629788,0.24400000000000002,0.3474263434988409,-0.007600639952637583,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
370,0.02216292680741685,0.1366,0.0038714567474629788,0.24800000000000003,0.3407310920741399,-0.0030449075635278814,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
380,0.02216292680741685,0.1366,0.0038714567474629788,0.252,0.33416486480802304,-0.0014370187331718947,[0.04137701 0.         0.         0.         0.         0.         0.         0.         0.03730277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05080038 0.         0.         0.         0.         0.         0.         0.72191071 0.         0.14860914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
390,0.01435405413113177,0.128452,0.00244509137714848,0.256,0.3277251752765399,0.013858639974097187,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
400,0.01435405413113177,0.128452,0.00244509137714848,0.26,0.3214095849716039,0.004770945508663708,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
410,0.01435405413113177,0.128452,0.00244509137714848,0.264,0.31521570237760627,0.008917131296137885,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
420,0.01435405413113177,0.128452,0.00244509137714848,0.268,0.30914118206582436,0.006154440977379846,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
430,0.01435405413113177,0.128452,0.00244509137714848,0.272,0.3031837238062814,0.0016868159316733066,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
440,0.01435405413113177,0.128452,0.00244509137714848,0.276,0.29734107169672147,0.004414341235001531,[0.02641575 0.         0.         0.         0.         0.         0.02641575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77720208 0.         0.15045158 0.         0.         0.01951485],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
