iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.0489459948027142,0.18392,0.003097008239891259,0.20800000000000002,0.4972754646800379,-0.07631780836762486,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.0489459948027142,0.18392,0.003097008239891259,0.21200000000000002,0.4864683688197995,-0.03708007498128737,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.0489459948027142,0.18392,0.003097008239891259,0.21600000000000003,0.47589613940527953,0.026694881999664452,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0489459948027142,0.18392,0.003097008239891259,0.22000000000000003,0.46555367217460797,-0.07828717175832926,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0489459948027142,0.18392,0.003097008239891259,0.224,0.4554359737948693,-0.05205758899484946,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0489459948027142,0.18392,0.003097008239891259,0.228,0.44553815945132613,0.0015760028644595915,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0489459948027142,0.18392,0.003097008239891259,0.232,0.43585545048903546,0.026379042166775314,[0.01177975 0.         0.         0.         0.3867578  0.         0.         0.         0.         0.03044911 0.01712215 0.02119565 0.         0.         0.0429435  0.01586752 0.         0.         0.05940695 0.         0.         0.         0.         0.         0.         0.09970235 0.         0.31477522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04516774698966396,0.184564,0.0031371033015600257,0.23600000000000002,0.4263831721057189,-0.023514993632269048,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04516774698966396,0.184564,0.0031371033015600257,0.24000000000000002,0.41711675109477286,0.03168950240713053,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04516774698966396,0.184564,0.0031371033015600257,0.24400000000000002,0.40805171363732884,0.045051829417077596,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04516774698966396,0.184564,0.0031371033015600257,0.24800000000000003,0.3991836831422981,-0.057708426810231604,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04516774698966396,0.184564,0.0031371033015600257,0.252,0.39050837813335776,0.015409630429238637,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04516774698966396,0.184564,0.0031371033015600257,0.256,0.38202161018185854,-0.028858665308820582,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04516774698966396,0.184564,0.0031371033015600257,0.26,0.3737192818846553,0.036978711096997546,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04516774698966396,0.184564,0.0031371033015600257,0.264,0.3655973848858849,-0.044777400199152086,[0.         0.         0.         0.         0.2950185  0.         0.         0.01618084 0.         0.04272486 0.         0.01881135 0.02282998 0.         0.         0.         0.         0.         0.02860058 0.         0.         0.01849093 0.         0.         0.         0.07031362 0.         0.46178278 0.         0.02524657 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
