iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012485177045086553,0.20534,0.0044716351079202125,0.14,0.576219877795131,-0.0015644881501860042,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.012485177045086553,0.20534,0.0044716351079202125,0.14400000000000002,0.5651155472515784,0.00781796486852618,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.012485177045086553,0.20534,0.0044716351079202125,0.14800000000000002,0.554225208209486,0.023333242342846276,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.012485177045086553,0.20534,0.0044716351079202125,0.15200000000000002,0.5435447368396396,0.004923751918166624,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
140,0.012485177045086553,0.20534,0.0044716351079202125,0.156,0.5330700887831185,0.010792015379694602,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
150,0.012485177045086553,0.20534,0.0044716351079202125,0.16,0.5227972976198237,-0.03367891656791531,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
160,0.012485177045086553,0.20534,0.0044716351079202125,0.164,0.5127224733665192,0.01863290040714137,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.012485177045086553,0.20534,0.0044716351079202125,0.168,0.5028418010038177,0.017010434170946217,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.012485177045086553,0.20534,0.0044716351079202125,0.17200000000000001,0.4931515390315523,0.0049173812224910214,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.012485177045086553,0.20534,0.0044716351079202125,0.176,0.48364801805198804,0.01929168693037156,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
200,0.012485177045086553,0.20534,0.0044716351079202125,0.18,0.4743276393803366,0.026185490063515938,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
210,0.012485177045086553,0.20534,0.0044716351079202125,0.184,0.4651868736820473,-0.00696137448402896,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
220,0.012485177045086553,0.20534,0.0044716351079202125,0.188,0.4562222596363586,0.010546324110072457,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
230,0.012485177045086553,0.20534,0.0044716351079202125,0.192,0.44743040262560535,-0.0031811489247697985,[0.         0.0306601  0.         0.03042246 0.         0.         0.         0.         0.48507336 0.         0.         0.         0.05380408 0.         0.01930343 0.         0.         0.01656763 0.03861034 0.         0.         0.         0.         0.         0.         0.26554422 0.         0.02846929 0.         0.         0.03154508],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
240,0.012212090412756206,0.18514,0.004283682410521958,0.196,0.438807973449783,-0.0008312079776672786,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
250,0.012212090412756206,0.18514,0.004283682410521958,0.2,0.430351707065885,-0.023150218448691,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
260,0.012212090412756206,0.18514,0.004283682410521958,0.20400000000000001,0.4220584013515329,0.02487735020584232,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
270,0.012212090412756206,0.18514,0.004283682410521958,0.20800000000000002,0.4139249158924335,0.01913665175440969,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
280,0.012212090412756206,0.18514,0.004283682410521958,0.21200000000000002,0.40594817079320256,0.0032666185618832728,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
290,0.012212090412756206,0.18514,0.004283682410521958,0.21600000000000003,0.3981251455111055,-0.020471354030712628,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
300,0.012212090412756206,0.18514,0.004283682410521958,0.22000000000000003,0.3904528777122722,-0.007034398665135594,[0.         0.03052501 0.0159784  0.03109565 0.05904518 0.         0.01965815 0.         0.13312176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48124912 0.         0.14050359 0.03839666 0.         0.05042649],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
310,0.011809076631825201,0.209312,0.005162954429883364,0.224,0.3829284621499548,-0.00599436342494202,[0.         0.         0.         0.02613475 0.24178156 0.         0.         0.         0.20870271 0.         0.01943365 0.01674567 0.03665921 0.         0.         0.         0.         0.         0.         0.         0.02342549 0.         0.         0.         0.         0.27601059 0.         0.12817565 0.         0.         0.02293073],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
320,0.011809076631825201,0.209312,0.005162954429883364,0.228,0.3755490495644016,-0.020544785721191096,[0.         0.         0.         0.02613475 0.24178156 0.         0.         0.         0.20870271 0.         0.01943365 0.01674567 0.03665921 0.         0.         0.         0.         0.         0.         0.         0.02342549 0.         0.         0.         0.         0.27601059 0.         0.12817565 0.         0.         0.02293073],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
330,0.011506002226543152,0.172639,0.003492727104305162,0.232,0.3683118456039322,0.002169007558699851,[0.         0.02986311 0.         0.04641836 0.34992645 0.         0.         0.         0.         0.         0.         0.03255395 0.03093069 0.         0.02256105 0.         0.         0.         0.03512436 0.         0.         0.         0.         0.         0.         0.3223267  0.         0.10059818 0.         0.         0.02969715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
340,0.011506002226543152,0.172639,0.003492727104305162,0.23600000000000002,0.3612141097668044,0.007054261651939374,[0.         0.02986311 0.         0.04641836 0.34992645 0.         0.         0.         0.         0.         0.         0.03255395 0.03093069 0.         0.02256105 0.         0.         0.         0.03512436 0.         0.         0.         0.         0.         0.         0.3223267  0.         0.10059818 0.         0.         0.02969715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
350,0.011506002226543152,0.172639,0.003492727104305162,0.24000000000000002,0.3542531543634719,-0.0024681689731730354,[0.         0.02986311 0.         0.04641836 0.34992645 0.         0.         0.         0.         0.         0.         0.03255395 0.03093069 0.         0.02256105 0.         0.         0.         0.03512436 0.         0.         0.         0.         0.         0.         0.3223267  0.         0.10059818 0.         0.         0.02969715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
360,0.011506002226543152,0.172639,0.003492727104305162,0.24400000000000002,0.3474263434988409,-0.0356753957315581,[0.         0.02986311 0.         0.04641836 0.34992645 0.         0.         0.         0.         0.         0.         0.03255395 0.03093069 0.         0.02256105 0.         0.         0.         0.03512436 0.         0.         0.         0.         0.         0.         0.3223267  0.         0.10059818 0.         0.         0.02969715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
370,0.011506002226543152,0.172639,0.003492727104305162,0.24800000000000003,0.3407310920741399,-0.004033542990088909,[0.         0.02986311 0.         0.04641836 0.34992645 0.         0.         0.         0.         0.         0.         0.03255395 0.03093069 0.         0.02256105 0.         0.         0.         0.03512436 0.         0.         0.         0.         0.         0.         0.3223267  0.         0.10059818 0.         0.         0.02969715],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
380,0.010675584663613038,0.18222,0.004471945394937459,0.252,0.33416486480802304,0.005847561689101238,[0.04205568 0.03179099 0.         0.         0.26872093 0.         0.         0.         0.07635036 0.02911533 0.         0.02270097 0.0261237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3656893  0.02336919 0.11408355 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
390,0.010675584663613038,0.18222,0.004471945394937459,0.256,0.3277251752765399,0.010559402745228708,[0.04205568 0.03179099 0.         0.         0.26872093 0.         0.         0.         0.07635036 0.02911533 0.         0.02270097 0.0261237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3656893  0.02336919 0.11408355 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
400,0.010675584663613038,0.18222,0.004471945394937459,0.26,0.3214095849716039,-0.008248368968032497,[0.04205568 0.03179099 0.         0.         0.26872093 0.         0.         0.         0.07635036 0.02911533 0.         0.02270097 0.0261237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3656893  0.02336919 0.11408355 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
410,0.010675584663613038,0.18222,0.004471945394937459,0.264,0.31521570237760627,0.0035502188118569232,[0.04205568 0.03179099 0.         0.         0.26872093 0.         0.         0.         0.07635036 0.02911533 0.         0.02270097 0.0261237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3656893  0.02336919 0.11408355 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
420,0.010675584663613038,0.18222,0.004471945394937459,0.268,0.30914118206582436,0.0060839760475592695,[0.04205568 0.03179099 0.         0.         0.26872093 0.         0.         0.         0.07635036 0.02911533 0.         0.02270097 0.0261237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3656893  0.02336919 0.11408355 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
