iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046570139860585696,0.187055,0.004536674034704975,0.18,0.5,-0.02256021867341637,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046570139860585696,0.187055,0.004536674034704975,0.188,0.5,0.07014864779700085,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046570139860585696,0.187055,0.004536674034704975,0.196,0.5,0.03834815627224284,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046570139860585696,0.187055,0.004536674034704975,0.20400000000000001,0.5,-0.06036189222447428,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046570139860585696,0.187055,0.004536674034704975,0.21200000000000002,0.5,-0.019236954586557838,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.046570139860585696,0.187055,0.004536674034704975,0.22000000000000003,0.5,0.02189273342776924,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.046570139860585696,0.187055,0.004536674034704975,0.228,0.5,0.03416367317204495,[0.         0.         0.         0.         0.43109758 0.         0.         0.         0.         0.01605389 0.24513363 0.         0.         0.         0.0206544  0.         0.03723072 0.02288531 0.0206544  0.         0.         0.         0.         0.         0.         0.0961115  0.         0.09587365 0.01430493 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04606001074703483,0.198212,0.004418872477698432,0.23600000000000002,0.5,-0.05634452015395583,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04606001074703483,0.198212,0.004418872477698432,0.24400000000000002,0.5,-0.07189629761761519,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04606001074703483,0.198212,0.004418872477698432,0.252,0.5,-0.07226384485331032,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04606001074703483,0.198212,0.004418872477698432,0.26,0.5,0.014935695873296663,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04606001074703483,0.198212,0.004418872477698432,0.268,0.5,0.06367254226462209,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04606001074703483,0.198212,0.004418872477698432,0.276,0.5,-0.06289924460535666,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04606001074703483,0.198212,0.004418872477698432,0.28400000000000003,0.5,-0.03012495664647792,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04606001074703483,0.198212,0.004418872477698432,0.29200000000000004,0.5,0.0041406608716764905,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04606001074703483,0.198212,0.004418872477698432,0.30000000000000004,0.5,-0.039189730668827485,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04606001074703483,0.198212,0.004418872477698432,0.30800000000000005,0.5,-0.025868224795688517,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04606001074703483,0.198212,0.004418872477698432,0.316,0.5,0.0009603930570515805,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04606001074703483,0.198212,0.004418872477698432,0.324,0.5,0.04518481767788582,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04606001074703483,0.198212,0.004418872477698432,0.332,0.5,-0.0016046920585351281,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04606001074703483,0.198212,0.004418872477698432,0.34,0.5,-0.020610752835530592,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04606001074703483,0.198212,0.004418872477698432,0.348,0.5,-0.0008394874819216098,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04606001074703483,0.198212,0.004418872477698432,0.356,0.5,-0.06687448979458716,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04606001074703483,0.198212,0.004418872477698432,0.364,0.5,0.021422170521355775,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04606001074703483,0.198212,0.004418872477698432,0.372,0.5,-0.07430933492075857,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04606001074703483,0.198212,0.004418872477698432,0.38,0.5,-0.07454865042292223,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04606001074703483,0.198212,0.004418872477698432,0.388,0.5,-0.09595451966572288,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04606001074703483,0.198212,0.004418872477698432,0.396,0.5,0.03339226258996075,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04606001074703483,0.198212,0.004418872477698432,0.404,0.5,0.027731678444783466,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04606001074703483,0.198212,0.004418872477698432,0.41200000000000003,0.5,-0.0239149093851282,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04606001074703483,0.198212,0.004418872477698432,0.42000000000000004,0.5,0.11167064743624718,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04606001074703483,0.198212,0.004418872477698432,0.42800000000000005,0.5,0.10002267758555745,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04606001074703483,0.198212,0.004418872477698432,0.43600000000000005,0.5,-0.07805924513821826,[0.         0.         0.         0.         0.19981352 0.         0.         0.         0.0304625  0.         0.         0.         0.         0.         0.         0.         0.         0.03421547 0.02871228 0.05382818 0.         0.         0.         0.02792922 0.         0.36192739 0.         0.17676043 0.02694683 0.         0.05940418],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
