iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0412999388448301,0.160199,0.004825439673358345,0.17200000000000001,0.4931515390315523,-0.11687991230755633,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0412999388448301,0.160199,0.004825439673358345,0.176,0.48364801805198804,0.24024369398985818,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0412999388448301,0.160199,0.004825439673358345,0.18,0.4743276393803366,-0.28390739447528257,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0412999388448301,0.160199,0.004825439673358345,0.184,0.4651868736820473,0.1011770498601965,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0412999388448301,0.160199,0.004825439673358345,0.188,0.4562222596363586,-0.14790215526196995,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0412999388448301,0.160199,0.004825439673358345,0.192,0.44743040262560535,0.017166981441467277,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0412999388448301,0.160199,0.004825439673358345,0.196,0.438807973449783,0.14742817236947897,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0412999388448301,0.160199,0.004825439673358345,0.2,0.430351707065885,-0.13629920542900745,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0412999388448301,0.160199,0.004825439673358345,0.20400000000000001,0.4220584013515329,-0.22360556630147618,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0412999388448301,0.160199,0.004825439673358345,0.20800000000000002,0.4139249158924335,0.03809140721259838,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0412999388448301,0.160199,0.004825439673358345,0.21200000000000002,0.40594817079320256,-0.19098095773917123,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0412999388448301,0.160199,0.004825439673358345,0.21600000000000003,0.3981251455111055,-0.02247712970561166,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0412999388448301,0.160199,0.004825439673358345,0.22000000000000003,0.3904528777122722,0.028179136608361355,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0412999388448301,0.160199,0.004825439673358345,0.224,0.3829284621499548,-0.004936154137929073,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0412999388448301,0.160199,0.004825439673358345,0.228,0.3755490495644016,0.02543662300257695,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0412999388448301,0.160199,0.004825439673358345,0.232,0.3683118456039322,-0.04408893914422405,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0412999388448301,0.160199,0.004825439673358345,0.23600000000000002,0.3612141097668044,0.22377165723582285,[0.         0.02339794 0.         0.         0.17958114 0.0451757  0.         0.         0.04753771 0.         0.         0.         0.         0.         0.         0.02210696 0.         0.         0.         0.         0.0187802  0.02594914 0.         0.         0.         0.38298499 0.01829756 0.23618866 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04028098443530574,0.191665,0.0028544587088169763,0.24000000000000002,0.3542531543634719,0.019377273399460788,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04028098443530574,0.191665,0.0028544587088169763,0.24400000000000002,0.3474263434988409,0.10671863256804297,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04028098443530574,0.191665,0.0028544587088169763,0.24800000000000003,0.3407310920741399,0.18413241934712365,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04028098443530574,0.191665,0.0028544587088169763,0.252,0.33416486480802304,-0.04480966021532159,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04028098443530574,0.191665,0.0028544587088169763,0.256,0.3277251752765399,-0.1096460158718735,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04028098443530574,0.191665,0.0028544587088169763,0.26,0.3214095849716039,-0.06174661909784729,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04028098443530574,0.191665,0.0028544587088169763,0.264,0.31521570237760627,0.07454770735435017,[0.         0.         0.         0.         0.0280578  0.         0.01714928 0.         0.57368505 0.01714928 0.         0.         0.0293253  0.         0.         0.02330956 0.         0.         0.         0.         0.         0.01714928 0.         0.         0.         0.10479689 0.         0.17222829 0.         0.01714928 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
