iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0398796076096573,0.182924,0.0025486895855477776,0.14,0.576219877795131,0.006515275457982598,[0.         0.         0.02556555 0.         0.42530652 0.         0.02704497 0.         0.02648903 0.         0.02974636 0.02900767 0.         0.         0.         0.02223543 0.01916046 0.         0.         0.         0.         0.         0.         0.         0.         0.08127953 0.         0.31416447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.0398796076096573,0.182924,0.0025486895855477776,0.14400000000000002,0.5651155472515784,-0.013194272334154688,[0.         0.         0.02556555 0.         0.42530652 0.         0.02704497 0.         0.02648903 0.         0.02974636 0.02900767 0.         0.         0.         0.02223543 0.01916046 0.         0.         0.         0.         0.         0.         0.         0.         0.08127953 0.         0.31416447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.0398796076096573,0.182924,0.0025486895855477776,0.14800000000000002,0.554225208209486,0.010171292918009134,[0.         0.         0.02556555 0.         0.42530652 0.         0.02704497 0.         0.02648903 0.         0.02974636 0.02900767 0.         0.         0.         0.02223543 0.01916046 0.         0.         0.         0.         0.         0.         0.         0.         0.08127953 0.         0.31416447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.03882065015847472,0.194952,0.002861400153908702,0.15200000000000002,0.5435447368396396,-0.013293446988679949,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.03882065015847472,0.194952,0.002861400153908702,0.156,0.5330700887831185,-0.0031817916905413106,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.03882065015847472,0.194952,0.002861400153908702,0.16,0.5227972976198237,-0.020084292954464452,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.03882065015847472,0.194952,0.002861400153908702,0.164,0.5127224733665192,0.0038811063569952216,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.03882065015847472,0.194952,0.002861400153908702,0.168,0.5028418010038177,-0.0017597181750152462,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.03882065015847472,0.194952,0.002861400153908702,0.17200000000000001,0.4931515390315523,0.014770950791149224,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.03882065015847472,0.194952,0.002861400153908702,0.176,0.48364801805198804,0.00047057728506849384,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.03882065015847472,0.194952,0.002861400153908702,0.18,0.4743276393803366,-0.013318181496820472,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.03882065015847472,0.194952,0.002861400153908702,0.184,0.4651868736820473,0.0019499466970412114,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.03882065015847472,0.194952,0.002861400153908702,0.188,0.4562222596363586,-0.017497895630566085,[0.         0.         0.04072013 0.02044941 0.08644375 0.         0.         0.         0.04401796 0.         0.         0.         0.         0.03551053 0.         0.03168835 0.0273597  0.         0.         0.0281039  0.         0.         0.         0.         0.         0.04816154 0.         0.63754473 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.02113789461409636,0.170366,0.004096882704974259,0.192,0.44743040262560535,-0.002871004926593243,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.02113789461409636,0.170366,0.004096882704974259,0.196,0.438807973449783,-0.01957455229942272,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.02113789461409636,0.170366,0.004096882704974259,0.2,0.430351707065885,-0.014679636944857638,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.02113789461409636,0.170366,0.004096882704974259,0.20400000000000001,0.4220584013515329,-0.00028205420224763905,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.02113789461409636,0.170366,0.004096882704974259,0.20800000000000002,0.4139249158924335,0.031083363856117943,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.02113789461409636,0.170366,0.004096882704974259,0.21200000000000002,0.40594817079320256,-0.004202724011238925,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.02113789461409636,0.170366,0.004096882704974259,0.21600000000000003,0.3981251455111055,-0.005380751518929544,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.02113789461409636,0.170366,0.004096882704974259,0.22000000000000003,0.3904528777122722,0.00016726113962559677,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.02113789461409636,0.170366,0.004096882704974259,0.224,0.3829284621499548,-0.0006538875317324608,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.02113789461409636,0.170366,0.004096882704974259,0.228,0.3755490495644016,-0.0016867884587284606,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.02113789461409636,0.170366,0.004096882704974259,0.232,0.3683118456039322,0.024397911244475077,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.02113789461409636,0.170366,0.004096882704974259,0.23600000000000002,0.3612141097668044,0.006041146690066876,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.02113789461409636,0.170366,0.004096882704974259,0.24000000000000002,0.3542531543634719,-0.0027446154070108458,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.02113789461409636,0.170366,0.004096882704974259,0.24400000000000002,0.3474263434988409,-0.014124130543503359,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.02113789461409636,0.170366,0.004096882704974259,0.24800000000000003,0.3407310920741399,-0.0018108119953945763,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.02113789461409636,0.170366,0.004096882704974259,0.252,0.33416486480802304,0.0007279270100315857,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.02113789461409636,0.170366,0.004096882704974259,0.256,0.3277251752765399,-0.010156731569770393,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.02113789461409636,0.170366,0.004096882704974259,0.26,0.3214095849716039,0.008460331766585463,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.02113789461409636,0.170366,0.004096882704974259,0.264,0.31521570237760627,-0.013482999274938559,[0.         0.0166131  0.02248873 0.         0.61462134 0.0166131  0.03141176 0.         0.02312056 0.         0.         0.0166131  0.         0.         0.         0.         0.0166131  0.         0.         0.         0.         0.         0.         0.         0.         0.08590116 0.         0.15600406 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
