iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051055195084771784,0.173295,0.005552114545089636,0.14,0.576219877795131,0.000940567590444417,[0.         0.         0.         0.         0.         0.         0.02712226 0.         0.03484716 0.         0.         0.         0.03425617 0.         0.         0.         0.         0.         0.02469133 0.         0.         0.         0.         0.03240838 0.         0.51836034 0.         0.22793115 0.0266543  0.02135544 0.05237348],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.051055195084771784,0.173295,0.005552114545089636,0.14400000000000002,0.5651155472515784,0.009407940039523048,[0.         0.         0.         0.         0.         0.         0.02712226 0.         0.03484716 0.         0.         0.         0.03425617 0.         0.         0.         0.         0.         0.02469133 0.         0.         0.         0.         0.03240838 0.         0.51836034 0.         0.22793115 0.0266543  0.02135544 0.05237348],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.051055195084771784,0.173295,0.005552114545089636,0.14800000000000002,0.554225208209486,0.021086874038808084,[0.         0.         0.         0.         0.         0.         0.02712226 0.         0.03484716 0.         0.         0.         0.03425617 0.         0.         0.         0.         0.         0.02469133 0.         0.         0.         0.         0.03240838 0.         0.51836034 0.         0.22793115 0.0266543  0.02135544 0.05237348],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.051055195084771784,0.173295,0.005552114545089636,0.15200000000000002,0.5435447368396396,0.0007148070307133283,[0.         0.         0.         0.         0.         0.         0.02712226 0.         0.03484716 0.         0.         0.         0.03425617 0.         0.         0.         0.         0.         0.02469133 0.         0.         0.         0.         0.03240838 0.         0.51836034 0.         0.22793115 0.0266543  0.02135544 0.05237348],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.051055195084771784,0.173295,0.005552114545089636,0.156,0.5330700887831185,-0.001213825221048605,[0.         0.         0.         0.         0.         0.         0.02712226 0.         0.03484716 0.         0.         0.         0.03425617 0.         0.         0.         0.         0.         0.02469133 0.         0.         0.         0.         0.03240838 0.         0.51836034 0.         0.22793115 0.0266543  0.02135544 0.05237348],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04913388185049241,0.16886,0.0030675259568754233,0.16,0.5227972976198237,0.011194349897176013,[0.         0.         0.         0.         0.12797788 0.04088406 0.01789546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609863 0.02688206 0.         0.         0.         0.         0.02849139 0.         0.19585028 0.         0.47611322 0.         0.01789546 0.03191156],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04282939932855625,0.174101,0.004158123051554836,0.164,0.5127224733665192,0.003503385276303305,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04282939932855625,0.174101,0.004158123051554836,0.168,0.5028418010038177,0.02507510852429327,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04282939932855625,0.174101,0.004158123051554836,0.17200000000000001,0.4931515390315523,0.01814155958512207,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04282939932855625,0.174101,0.004158123051554836,0.176,0.48364801805198804,0.0018479053105418227,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04282939932855625,0.174101,0.004158123051554836,0.18,0.4743276393803366,-0.012304203419596774,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04282939932855625,0.174101,0.004158123051554836,0.184,0.4651868736820473,-0.0019993991688022445,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04282939932855625,0.174101,0.004158123051554836,0.188,0.4562222596363586,-0.017290351515219817,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04282939932855625,0.174101,0.004158123051554836,0.192,0.44743040262560535,-0.0032169311082481974,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04282939932855625,0.174101,0.004158123051554836,0.196,0.438807973449783,-0.017399238341513162,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04282939932855625,0.174101,0.004158123051554836,0.2,0.430351707065885,-0.0026196731858671887,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04282939932855625,0.174101,0.004158123051554836,0.20400000000000001,0.4220584013515329,0.026197971703323362,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04282939932855625,0.174101,0.004158123051554836,0.20800000000000002,0.4139249158924335,0.013145035000630037,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04282939932855625,0.174101,0.004158123051554836,0.21200000000000002,0.40594817079320256,0.004734560673479075,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04282939932855625,0.174101,0.004158123051554836,0.21600000000000003,0.3981251455111055,-0.007911391079831229,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04282939932855625,0.174101,0.004158123051554836,0.22000000000000003,0.3904528777122722,-0.020517813414848214,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04282939932855625,0.174101,0.004158123051554836,0.224,0.3829284621499548,0.00015025110073566087,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04282939932855625,0.174101,0.004158123051554836,0.228,0.3755490495644016,0.0001260590137757503,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04282939932855625,0.174101,0.004158123051554836,0.232,0.3683118456039322,-0.017856172570191217,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04282939932855625,0.174101,0.004158123051554836,0.23600000000000002,0.3612141097668044,0.013192186286576072,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04282939932855625,0.174101,0.004158123051554836,0.24000000000000002,0.3542531543634719,-0.002705181162370659,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04282939932855625,0.174101,0.004158123051554836,0.24400000000000002,0.3474263434988409,-0.005628425816637546,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04282939932855625,0.174101,0.004158123051554836,0.24800000000000003,0.3407310920741399,-0.0018612309705030453,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04282939932855625,0.174101,0.004158123051554836,0.252,0.33416486480802304,0.0045615032378437,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04282939932855625,0.174101,0.004158123051554836,0.256,0.3277251752765399,0.013446573281636367,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04282939932855625,0.174101,0.004158123051554836,0.26,0.3214095849716039,0.015459622479710918,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04282939932855625,0.174101,0.004158123051554836,0.264,0.31521570237760627,0.014060667128268398,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04282939932855625,0.174101,0.004158123051554836,0.268,0.30914118206582436,0.008681655761140545,[0.         0.         0.         0.03312751 0.23919732 0.02975548 0.         0.         0.         0.         0.0230112  0.         0.         0.         0.         0.         0.         0.02612653 0.         0.         0.         0.         0.         0.02386986 0.         0.29926698 0.         0.27214756 0.02487423 0.         0.02862333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
