iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05979608854598484,0.194422,0.0027731038222391026,0.14,0.576219877795131,0.0212178654673249,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
110,0.05979608854598484,0.194422,0.0027731038222391026,0.14400000000000002,0.5651155472515784,-0.023611066130549963,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
120,0.05979608854598484,0.194422,0.0027731038222391026,0.14800000000000002,0.554225208209486,-0.009355987095605884,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
130,0.05979608854598484,0.194422,0.0027731038222391026,0.15200000000000002,0.5435447368396396,-0.009593080843890671,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
140,0.05979608854598484,0.194422,0.0027731038222391026,0.156,0.5330700887831185,-0.035073262430378255,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
150,0.05979608854598484,0.194422,0.0027731038222391026,0.16,0.5227972976198237,0.005689820741994402,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
160,0.05979608854598484,0.194422,0.0027731038222391026,0.164,0.5127224733665192,-0.0282767514345306,[0.         0.         0.01371975 0.         0.11585043 0.         0.         0.0331305  0.11771777 0.         0.         0.         0.         0.         0.         0.04798272 0.         0.         0.         0.         0.         0.01882425 0.         0.         0.         0.39472754 0.02372947 0.23431757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
170,0.054972965025670124,0.178066,0.0033256478368597275,0.168,0.5028418010038177,0.001683340887426095,[0.         0.         0.         0.02899279 0.1267666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575636  0.         0.         0.         0.         0.02837511 0.03660513 0.         0.         0.         0.4346085  0.01610498 0.25340095 0.         0.01758235 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
180,0.054972965025670124,0.178066,0.0033256478368597275,0.17200000000000001,0.4931515390315523,-0.02058369676333222,[0.         0.         0.         0.02899279 0.1267666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575636  0.         0.         0.         0.         0.02837511 0.03660513 0.         0.         0.         0.4346085  0.01610498 0.25340095 0.         0.01758235 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
190,0.054972965025670124,0.178066,0.0033256478368597275,0.176,0.48364801805198804,0.00017359310041789377,[0.         0.         0.         0.02899279 0.1267666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575636  0.         0.         0.         0.         0.02837511 0.03660513 0.         0.         0.         0.4346085  0.01610498 0.25340095 0.         0.01758235 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
200,0.05471613658705836,0.193941,0.00424650535427669,0.18,0.4743276393803366,0.011841669207224141,[0.         0.         0.         0.02536539 0.01613421 0.         0.         0.         0.39336373 0.         0.         0.         0.         0.         0.         0.03515176 0.         0.         0.02858516 0.         0.         0.         0.         0.         0.         0.29249274 0.01987913 0.17289367 0.         0.         0.01613421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
210,0.05471613658705836,0.193941,0.00424650535427669,0.184,0.4651868736820473,0.014318808993485727,[0.         0.         0.         0.02536539 0.01613421 0.         0.         0.         0.39336373 0.         0.         0.         0.         0.         0.         0.03515176 0.         0.         0.02858516 0.         0.         0.         0.         0.         0.         0.29249274 0.01987913 0.17289367 0.         0.         0.01613421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
220,0.05471613658705836,0.193941,0.00424650535427669,0.188,0.4562222596363586,-0.0043907997919820935,[0.         0.         0.         0.02536539 0.01613421 0.         0.         0.         0.39336373 0.         0.         0.         0.         0.         0.         0.03515176 0.         0.         0.02858516 0.         0.         0.         0.         0.         0.         0.29249274 0.01987913 0.17289367 0.         0.         0.01613421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
230,0.054481291417877734,0.194141,0.002820781447060207,0.192,0.44743040262560535,0.01662558646747761,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
240,0.054481291417877734,0.194141,0.002820781447060207,0.196,0.438807973449783,0.009997251742843135,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
250,0.054481291417877734,0.194141,0.002820781447060207,0.2,0.430351707065885,-0.010879549544075506,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
260,0.054481291417877734,0.194141,0.002820781447060207,0.20400000000000001,0.4220584013515329,-0.014381253670634163,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
270,0.054481291417877734,0.194141,0.002820781447060207,0.20800000000000002,0.4139249158924335,-0.000823954343552031,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
280,0.054481291417877734,0.194141,0.002820781447060207,0.21200000000000002,0.40594817079320256,0.0027168713421398794,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
290,0.054481291417877734,0.194141,0.002820781447060207,0.21600000000000003,0.3981251455111055,-0.007413374035791649,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
300,0.054481291417877734,0.194141,0.002820781447060207,0.22000000000000003,0.3904528777122722,0.0028221763634581065,[0.         0.         0.         0.03344095 0.07700942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594964 0.02964183 0.02849884 0.         0.         0.         0.03922398 0.         0.         0.         0.46052003 0.03016585 0.26554947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
310,0.045534474969939745,0.185594,0.0039861101574119396,0.224,0.3829284621499548,-0.0036995695439315532,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
320,0.045534474969939745,0.185594,0.0039861101574119396,0.228,0.3755490495644016,0.018688546001872093,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
330,0.045534474969939745,0.185594,0.0039861101574119396,0.232,0.3683118456039322,0.006258965443392992,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
340,0.045534474969939745,0.185594,0.0039861101574119396,0.23600000000000002,0.3612141097668044,0.0009812280904986433,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
350,0.045534474969939745,0.185594,0.0039861101574119396,0.24000000000000002,0.3542531543634719,-0.0051545546534300145,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
360,0.045534474969939745,0.185594,0.0039861101574119396,0.24400000000000002,0.3474263434988409,-0.011934379625505049,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
370,0.045534474969939745,0.185594,0.0039861101574119396,0.24800000000000003,0.3407310920741399,0.008379704115024872,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
380,0.045534474969939745,0.185594,0.0039861101574119396,0.252,0.33416486480802304,0.003979198737063478,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
390,0.045534474969939745,0.185594,0.0039861101574119396,0.256,0.3277251752765399,-0.011511048026626731,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
400,0.045534474969939745,0.185594,0.0039861101574119396,0.26,0.3214095849716039,0.010178569581477304,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
410,0.045534474969939745,0.185594,0.0039861101574119396,0.264,0.31521570237760627,-0.005009942679051748,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
420,0.045534474969939745,0.185594,0.0039861101574119396,0.268,0.30914118206582436,-0.002002586446137197,[0.         0.         0.01885834 0.         0.12132513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06187835 0.         0.01885834 0.03919913 0.         0.         0.04108235 0.         0.         0.         0.55999601 0.02525918 0.11354317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
