iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06925137892832735,0.184141,0.0033742903142955135,0.14,0.576219877795131,0.01937426829503976,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
110,0.06925137892832735,0.184141,0.0033742903142955135,0.14400000000000002,0.5651155472515784,0.0027513503446650466,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
120,0.06925137892832735,0.184141,0.0033742903142955135,0.14800000000000002,0.554225208209486,-0.009415598186345483,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
130,0.06925137892832735,0.184141,0.0033742903142955135,0.15200000000000002,0.5435447368396396,0.0016002086850435355,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
140,0.06925137892832735,0.184141,0.0033742903142955135,0.156,0.5330700887831185,0.007591402557659267,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
150,0.06925137892832735,0.184141,0.0033742903142955135,0.16,0.5227972976198237,0.01857740840606296,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
160,0.06925137892832735,0.184141,0.0033742903142955135,0.164,0.5127224733665192,-0.006132758663152392,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
170,0.06925137892832735,0.184141,0.0033742903142955135,0.168,0.5028418010038177,-0.00718339923438461,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
180,0.06925137892832735,0.184141,0.0033742903142955135,0.17200000000000001,0.4931515390315523,0.03010116791518938,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
190,0.06925137892832735,0.184141,0.0033742903142955135,0.176,0.48364801805198804,0.018127543941172733,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
200,0.06925137892832735,0.184141,0.0033742903142955135,0.18,0.4743276393803366,0.0006103544981740378,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
210,0.06925137892832735,0.184141,0.0033742903142955135,0.184,0.4651868736820473,0.0027184501122314055,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
220,0.06925137892832735,0.184141,0.0033742903142955135,0.188,0.4562222596363586,0.006459397120791095,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
230,0.06925137892832735,0.184141,0.0033742903142955135,0.192,0.44743040262560535,0.027810013657448424,[0.0235032  0.         0.         0.01864409 0.32929696 0.0181928  0.         0.         0.06539452 0.         0.         0.         0.         0.         0.         0.         0.         0.02075987 0.02638641 0.         0.         0.         0.         0.         0.         0.21969734 0.         0.25009122 0.         0.02803359 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
240,0.06854771112489937,0.168527,0.002872796295041696,0.196,0.438807973449783,-0.000927365167060721,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
250,0.06854771112489937,0.168527,0.002872796295041696,0.2,0.430351707065885,-0.019258623412217377,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
260,0.06854771112489937,0.168527,0.002872796295041696,0.20400000000000001,0.4220584013515329,-0.018596243869996882,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
270,0.06854771112489937,0.168527,0.002872796295041696,0.20800000000000002,0.4139249158924335,-0.020162117263368546,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
280,0.06854771112489937,0.168527,0.002872796295041696,0.21200000000000002,0.40594817079320256,-0.007868991387881172,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
290,0.06854771112489937,0.168527,0.002872796295041696,0.21600000000000003,0.3981251455111055,-0.0005310693365059842,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
300,0.06854771112489937,0.168527,0.002872796295041696,0.22000000000000003,0.3904528777122722,0.011991514497427835,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
310,0.06854771112489937,0.168527,0.002872796295041696,0.224,0.3829284621499548,0.005168572751928857,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
320,0.06854771112489937,0.168527,0.002872796295041696,0.228,0.3755490495644016,0.00782322971903684,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
330,0.06854771112489937,0.168527,0.002872796295041696,0.232,0.3683118456039322,-2.9792942895608707e-05,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
340,0.06854771112489937,0.168527,0.002872796295041696,0.23600000000000002,0.3612141097668044,0.003568142649023939,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
350,0.06854771112489937,0.168527,0.002872796295041696,0.24000000000000002,0.3542531543634719,-0.01603493181152015,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
360,0.06854771112489937,0.168527,0.002872796295041696,0.24400000000000002,0.3474263434988409,0.007040363378759475,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
370,0.06854771112489937,0.168527,0.002872796295041696,0.24800000000000003,0.3407310920741399,0.0009339369024525569,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
380,0.06854771112489937,0.168527,0.002872796295041696,0.252,0.33416486480802304,0.008720911330110204,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
390,0.06854771112489937,0.168527,0.002872796295041696,0.256,0.3277251752765399,-0.011099553598427854,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
400,0.06854771112489937,0.168527,0.002872796295041696,0.26,0.3214095849716039,0.008146015539362412,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
410,0.06854771112489937,0.168527,0.002872796295041696,0.264,0.31521570237760627,-0.00531416502923102,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
420,0.06854771112489937,0.168527,0.002872796295041696,0.268,0.30914118206582436,0.00969873848551111,[0.02320134 0.         0.07167251 0.02567221 0.07707341 0.02858891 0.         0.         0.04673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45441966 0.         0.22617675 0.         0.02574599 0.02071823],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
