iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050883703896883965,0.191501,0.0043405715306412485,0.14,0.4751001082528382,0.018824119480478445,[0.02096932 0.         0.04482694 0.         0.40664298 0.         0.         0.         0.0377808  0.         0.         0.         0.         0.         0.         0.02317921 0.02442424 0.         0.03687512 0.         0.         0.01574181 0.         0.         0.         0.33848807 0.         0.0510715  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.050883703896883965,0.191501,0.0043405715306412485,0.14400000000000002,0.4726793633180137,0.05315090402934227,[0.02096932 0.         0.04482694 0.         0.40664298 0.         0.         0.         0.0377808  0.         0.         0.         0.         0.         0.         0.02317921 0.02442424 0.         0.03687512 0.         0.         0.01574181 0.         0.         0.         0.33848807 0.         0.0510715  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0483137417469151,0.165583,0.004481538324433449,0.14800000000000002,0.4702709526385129,0.06688970204591023,[0.         0.         0.04552918 0.         0.02459344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001307 0.         0.         0.02459344 0.05182329 0.02459344 0.         0.         0.02459344 0.02459344 0.66750344 0.         0.07216384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0483137417469151,0.165583,0.004481538324433449,0.15200000000000002,0.46787481336845205,-0.029969513386559572,[0.         0.         0.04552918 0.         0.02459344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001307 0.         0.         0.02459344 0.05182329 0.02459344 0.         0.         0.02459344 0.02459344 0.66750344 0.         0.07216384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0458915650094548,0.190875,0.0030556066072859435,0.156,0.465490882982162,-0.004485348467226519,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0458915650094548,0.190875,0.0030556066072859435,0.16,0.4631190992725562,-0.03936501756033864,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0458915650094548,0.190875,0.0030556066072859435,0.164,0.4607594003495075,0.05810737620086278,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0458915650094548,0.190875,0.0030556066072859435,0.168,0.4584117246382335,-0.008104790814389702,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0458915650094548,0.190875,0.0030556066072859435,0.17200000000000001,0.45607601087768934,-0.0027311735438309676,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0458915650094548,0.190875,0.0030556066072859435,0.176,0.4537521981189695,-0.05242897997560542,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0458915650094548,0.190875,0.0030556066072859435,0.18,0.45144022572371717,0.0199280123194996,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0458915650094548,0.190875,0.0030556066072859435,0.184,0.4491400333625419,-0.00681379285908294,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0458915650094548,0.190875,0.0030556066072859435,0.188,0.4468515610134456,0.07063172919199755,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0458915650094548,0.190875,0.0030556066072859435,0.192,0.44457474896025606,0.027445300698672133,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0458915650094548,0.190875,0.0030556066072859435,0.196,0.4423095377910688,-0.009648382930710369,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0458915650094548,0.190875,0.0030556066072859435,0.2,0.4400558683966967,-0.08793699280442982,[0.02112582 0.         0.06065494 0.         0.08158972 0.         0.         0.         0.07784608 0.         0.         0.         0.         0.         0.         0.04844497 0.01862816 0.         0.03558817 0.         0.         0.         0.         0.01733614 0.         0.5727314  0.         0.06605457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0409911009068644,0.168916,0.0045582953862632215,0.20400000000000001,0.4378136819691277,0.012066328008418408,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0409911009068644,0.168916,0.0045582953862632215,0.20800000000000002,0.43558291999999,-0.039225423607360935,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0409911009068644,0.168916,0.0045582953862632215,0.21200000000000002,0.43336352427902564,0.11465519305363306,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0409911009068644,0.168916,0.0045582953862632215,0.21600000000000003,0.4311554368925714,-0.047719629862239106,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0409911009068644,0.168916,0.0045582953862632215,0.22000000000000003,0.42895860022204746,-0.05659498410748477,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0409911009068644,0.168916,0.0045582953862632215,0.224,0.42677295694245404,0.058723674149718186,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0409911009068644,0.168916,0.0045582953862632215,0.228,0.4245984500208755,-0.005865820616563727,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0409911009068644,0.168916,0.0045582953862632215,0.232,0.42243502271499206,0.008223417152397048,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0409911009068644,0.168916,0.0045582953862632215,0.23600000000000002,0.4202826185715992,-0.06817882545084891,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0409911009068644,0.168916,0.0045582953862632215,0.24000000000000002,0.4181411814251346,0.019521617315414498,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0409911009068644,0.168916,0.0045582953862632215,0.24400000000000002,0.41601065539621246,-0.09213043089288837,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0409911009068644,0.168916,0.0045582953862632215,0.24800000000000003,0.4138909848901652,0.015833777034956184,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0409911009068644,0.168916,0.0045582953862632215,0.252,0.4117821145955931,-0.009058235630236658,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0409911009068644,0.168916,0.0045582953862632215,0.256,0.40968398948292084,-0.00585260091628608,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0409911009068644,0.168916,0.0045582953862632215,0.26,0.40759655480296136,0.008423501459404199,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0409911009068644,0.168916,0.0045582953862632215,0.264,0.4055197560854875,-0.048244644346508964,[0.01694769 0.         0.02685139 0.         0.47308837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694769 0.03386328 0.         0.         0.         0.03783418 0.         0.         0.         0.01694769 0.         0.24208107 0.         0.04048872 0.         0.         0.09494992],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
