iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06134353718927641,0.190682,0.002749494974948769,0.14,0.576219877795131,0.017627455451955765,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
110,0.06134353718927641,0.190682,0.002749494974948769,0.14400000000000002,0.5651155472515784,-0.013004595773037288,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
120,0.06134353718927641,0.190682,0.002749494974948769,0.14800000000000002,0.554225208209486,0.02833756075950401,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
130,0.06134353718927641,0.190682,0.002749494974948769,0.15200000000000002,0.5435447368396396,-0.021055976141417184,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
140,0.06134353718927641,0.190682,0.002749494974948769,0.156,0.5330700887831185,-0.0064902901702209685,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
150,0.06134353718927641,0.190682,0.002749494974948769,0.16,0.5227972976198237,0.0003774397135506852,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
160,0.06134353718927641,0.190682,0.002749494974948769,0.164,0.5127224733665192,0.003160701350362014,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
170,0.06134353718927641,0.190682,0.002749494974948769,0.168,0.5028418010038177,-0.01021908413643662,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
180,0.06134353718927641,0.190682,0.002749494974948769,0.17200000000000001,0.4931515390315523,-0.012153909923598567,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
190,0.06134353718927641,0.190682,0.002749494974948769,0.176,0.48364801805198804,-0.004941256552470036,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
200,0.06134353718927641,0.190682,0.002749494974948769,0.18,0.4743276393803366,-0.001622650019999099,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
210,0.06134353718927641,0.190682,0.002749494974948769,0.184,0.4651868736820473,0.01638420829162379,[0.         0.         0.         0.03432619 0.07190316 0.01872999 0.         0.         0.         0.         0.         0.         0.         0.03696886 0.04043014 0.04381249 0.         0.01872999 0.         0.         0.         0.         0.         0.         0.         0.34698257 0.         0.36938663 0.         0.01872999 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
220,0.05950356799033169,0.184941,0.0039674235066233556,0.188,0.4562222596363586,0.010301615457612342,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
230,0.05950356799033169,0.184941,0.0039674235066233556,0.192,0.44743040262560535,-0.003914152463533345,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
240,0.05950356799033169,0.184941,0.0039674235066233556,0.196,0.438807973449783,0.017660918963182975,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
250,0.05950356799033169,0.184941,0.0039674235066233556,0.2,0.430351707065885,-0.0029943473960475165,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
260,0.05950356799033169,0.184941,0.0039674235066233556,0.20400000000000001,0.4220584013515329,-0.0029242266259107137,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
270,0.05950356799033169,0.184941,0.0039674235066233556,0.20800000000000002,0.4139249158924335,0.03502644346110026,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.05950356799033169,0.184941,0.0039674235066233556,0.21200000000000002,0.40594817079320256,0.018726376487191294,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.05950356799033169,0.184941,0.0039674235066233556,0.21600000000000003,0.3981251455111055,0.009067267902628679,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.05950356799033169,0.184941,0.0039674235066233556,0.22000000000000003,0.3904528777122722,0.00924471513829501,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.05950356799033169,0.184941,0.0039674235066233556,0.224,0.3829284621499548,0.01349837153104365,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.05950356799033169,0.184941,0.0039674235066233556,0.228,0.3755490495644016,0.012907516154889834,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.05950356799033169,0.184941,0.0039674235066233556,0.232,0.3683118456039322,0.008689694799208798,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.05950356799033169,0.184941,0.0039674235066233556,0.23600000000000002,0.3612141097668044,-0.011575915535930266,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.05950356799033169,0.184941,0.0039674235066233556,0.24000000000000002,0.3542531543634719,0.0203967931921358,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.05950356799033169,0.184941,0.0039674235066233556,0.24400000000000002,0.3474263434988409,0.01971162450191294,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.05950356799033169,0.184941,0.0039674235066233556,0.24800000000000003,0.3407310920741399,0.007750060527432611,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.05950356799033169,0.184941,0.0039674235066233556,0.252,0.33416486480802304,-0.0028088449246649245,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.05950356799033169,0.184941,0.0039674235066233556,0.256,0.3277251752765399,0.0005442951204187739,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.05950356799033169,0.184941,0.0039674235066233556,0.26,0.3214095849716039,0.002638591217710669,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.05950356799033169,0.184941,0.0039674235066233556,0.264,0.31521570237760627,0.021089217657462744,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.05950356799033169,0.184941,0.0039674235066233556,0.268,0.30914118206582436,0.006527182470943552,[0.         0.         0.         0.         0.05973282 0.         0.         0.         0.13547969 0.         0.03134163 0.         0.         0.         0.         0.03610523 0.03026183 0.         0.         0.         0.02515519 0.         0.         0.         0.03139338 0.4098638  0.         0.20784985 0.         0.         0.03281657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
