iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.04618981342362004,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.010898055793927922,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.04722186950556295,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.0019226594882520206,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.11382520436039166,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.080658883332974,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.03540336633160345,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.049778788706333364,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.05369056450551102,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.02588404399177023,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.04754195822651454,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.04490225298348492,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.001595555533965886,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.08614618093124182,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.06507026112467373,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.05592126682482749,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.02655875138992298,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.035039042388754736,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.01403034948319401,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.1088372740997349,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.04006548947323413,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.05855360827008398,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.014557413205595358,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.002885702735505245,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.0018422587486628162,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.048038517989096335,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.06334904262524471,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.01500992790645124,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.00920829595340443,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.08034283731150088,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.003282175169560978,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.04854248172912686,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,-0.039382335073497164,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07190534654839228,0.194795,0.003991965310442139,0.5,0.5,0.012489840518425867,[0.         0.         0.08353929 0.         0.         0.02332163 0.         0.06651891 0.         0.         0.         0.         0.         0.12344305 0.         0.         0.09377644 0.         0.1594495  0.         0.         0.         0.         0.         0.         0.29525536 0.01608205 0.10149772 0.         0.         0.03711606],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
