iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06365855081716242,0.186691,0.004828823403144701,0.14,0.4256699612603923,-0.0390633222652872,[0.         0.         0.         0.03263857 0.16973613 0.         0.         0.03122803 0.         0.         0.         0.01871751 0.         0.01251637 0.         0.         0.         0.         0.         0.04360665 0.         0.         0.         0.01287346 0.         0.10155426 0.         0.53155487 0.         0.         0.04557415],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04272118041446199,0.168344,0.0037171631499801246,0.14400000000000002,0.4188739033854147,-0.00012144049181089172,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04272118041446199,0.168344,0.0037171631499801246,0.14800000000000002,0.41218634835734524,-0.019495651892568456,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04272118041446199,0.168344,0.0037171631499801246,0.15200000000000002,0.40560556386783647,-0.031171970569854362,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04272118041446199,0.168344,0.0037171631499801246,0.156,0.3991298452658078,-0.05802718676717829,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04272118041446199,0.168344,0.0037171631499801246,0.16,0.3927575151158822,0.037020490123395915,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04272118041446199,0.168344,0.0037171631499801246,0.164,0.3864869227638719,-0.03289227822650077,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04272118041446199,0.168344,0.0037171631499801246,0.168,0.38031644390920233,-0.04933365921992797,[0.         0.         0.         0.02928377 0.32980876 0.         0.         0.01818376 0.02010879 0.         0.02380875 0.         0.         0.02010879 0.         0.         0.         0.         0.         0.03049457 0.         0.02177176 0.         0.         0.         0.         0.         0.45869741 0.         0.04773363 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03884394335369677,0.181568,0.003629178802248159,0.17200000000000001,0.37424448018416157,0.008422329310331895,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03884394335369677,0.181568,0.003629178802248159,0.176,0.36826945873986794,-0.04226944554128397,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03884394335369677,0.181568,0.003629178802248159,0.18,0.36238983183884776,0.039051314073097296,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03884394335369677,0.181568,0.003629178802248159,0.184,0.35660407645411757,-0.06168883714893523,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03884394335369677,0.181568,0.003629178802248159,0.188,0.35091069387466745,0.041951897281072785,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03884394335369677,0.181568,0.003629178802248159,0.192,0.34530820931724304,-0.03347296191267583,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03884394335369677,0.181568,0.003629178802248159,0.196,0.3397951715443256,-0.05865161505497665,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03884394335369677,0.181568,0.003629178802248159,0.2,0.334370152488211,-0.024671492431112035,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03884394335369677,0.181568,0.003629178802248159,0.20400000000000001,0.32903174688109116,0.0005853631706784368,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03884394335369677,0.181568,0.003629178802248159,0.20800000000000002,0.32377857189104065,-0.009853416320667436,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03884394335369677,0.181568,0.003629178802248159,0.21200000000000002,0.3186092667638154,-0.01772489515481534,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03884394335369677,0.181568,0.003629178802248159,0.21600000000000003,0.31352249247037045,-0.062373199999572825,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03884394335369677,0.181568,0.003629178802248159,0.22000000000000003,0.3085169313600048,-0.031978013946472934,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03884394335369677,0.181568,0.003629178802248159,0.224,0.3035912868190444,-0.016450056007787376,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03884394335369677,0.181568,0.003629178802248159,0.228,0.2987442829349742,0.02353126476139661,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03884394335369677,0.181568,0.003629178802248159,0.232,0.2939746641659326,-0.01990044414792138,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03884394335369677,0.181568,0.003629178802248159,0.23600000000000002,0.2892811950154829,0.025665197133107696,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03884394335369677,0.181568,0.003629178802248159,0.24000000000000002,0.2846626597125765,-0.03661261717231013,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03884394335369677,0.181568,0.003629178802248159,0.24400000000000002,0.2801178618966266,-0.0031421745611236005,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03884394335369677,0.181568,0.003629178802248159,0.24800000000000003,0.2756456243076088,0.03639372671278568,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03884394335369677,0.181568,0.003629178802248159,0.252,0.2712447884811106,-0.001514465513983224,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03884394335369677,0.181568,0.003629178802248159,0.256,0.2669142144482485,0.0009285431960543484,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03884394335369677,0.181568,0.003629178802248159,0.26,0.26265278044037677,-0.013187608522872724,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03884394335369677,0.181568,0.003629178802248159,0.264,0.25845938259851053,-0.011060326870546618,[0.         0.         0.         0.01011096 0.10508018 0.         0.         0.03083482 0.02845134 0.         0.07245425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184962 0.0160893  0.25301572 0.         0.4467597  0.         0.0153541  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
