iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04167983238275557,0.15154,0.0038465746393477034,0.176,0.48364801805198804,-0.007889620575627922,[0.         0.         0.         0.         0.07663151 0.         0.         0.         0.         0.         0.         0.         0.03036524 0.         0.         0.01907498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48514589 0.         0.3697074  0.         0.         0.01907498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.04167983238275557,0.15154,0.0038465746393477034,0.18,0.4743276393803366,-0.019855807914279277,[0.         0.         0.         0.         0.07663151 0.         0.         0.         0.         0.         0.         0.         0.03036524 0.         0.         0.01907498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48514589 0.         0.3697074  0.         0.         0.01907498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.04167983238275557,0.15154,0.0038465746393477034,0.184,0.4651868736820473,-0.00522381304760892,[0.         0.         0.         0.         0.07663151 0.         0.         0.         0.         0.         0.         0.         0.03036524 0.         0.         0.01907498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48514589 0.         0.3697074  0.         0.         0.01907498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.04167983238275557,0.15154,0.0038465746393477034,0.188,0.4562222596363586,0.023604144154916972,[0.         0.         0.         0.         0.07663151 0.         0.         0.         0.         0.         0.         0.         0.03036524 0.         0.         0.01907498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48514589 0.         0.3697074  0.         0.         0.01907498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.039484390022526114,0.161278,0.004972423961869613,0.192,0.44743040262560535,-0.0035608402629967203,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.039484390022526114,0.161278,0.004972423961869613,0.196,0.438807973449783,-0.022020349143010473,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.039484390022526114,0.161278,0.004972423961869613,0.2,0.430351707065885,0.030513709368316603,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.039484390022526114,0.161278,0.004972423961869613,0.20400000000000001,0.4220584013515329,0.002224731360019433,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.039484390022526114,0.161278,0.004972423961869613,0.20800000000000002,0.4139249158924335,0.002490940693433607,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.039484390022526114,0.161278,0.004972423961869613,0.21200000000000002,0.40594817079320256,0.0022799197360869514,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.039484390022526114,0.161278,0.004972423961869613,0.21600000000000003,0.3981251455111055,-0.000473830973011388,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.039484390022526114,0.161278,0.004972423961869613,0.22000000000000003,0.3904528777122722,-0.017614375685160704,[0.         0.         0.01722146 0.         0.08294651 0.         0.         0.01722146 0.         0.         0.         0.         0.04274968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5623085  0.         0.27755238 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.03720767333801991,0.163726,0.0024883196933307454,0.224,0.3829284621499548,-0.016467627830719072,[0.         0.         0.         0.         0.19707895 0.         0.         0.         0.         0.         0.         0.         0.03407951 0.         0.         0.         0.05354021 0.         0.02094542 0.         0.         0.         0.0200165  0.         0.         0.67433942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.03720767333801991,0.163726,0.0024883196933307454,0.228,0.3755490495644016,-0.008192158430585551,[0.         0.         0.         0.         0.19707895 0.         0.         0.         0.         0.         0.         0.         0.03407951 0.         0.         0.         0.05354021 0.         0.02094542 0.         0.         0.         0.0200165  0.         0.         0.67433942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.03720767333801991,0.163726,0.0024883196933307454,0.232,0.3683118456039322,0.0019478204322218807,[0.         0.         0.         0.         0.19707895 0.         0.         0.         0.         0.         0.         0.         0.03407951 0.         0.         0.         0.05354021 0.         0.02094542 0.         0.         0.         0.0200165  0.         0.         0.67433942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.035947165604749365,0.167578,0.005869269918566408,0.23600000000000002,0.3612141097668044,0.008143991301670796,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.035947165604749365,0.167578,0.005869269918566408,0.24000000000000002,0.3542531543634719,-0.0006290382736207305,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.035947165604749365,0.167578,0.005869269918566408,0.24400000000000002,0.3474263434988409,-0.0033254448985599837,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.035947165604749365,0.167578,0.005869269918566408,0.24800000000000003,0.3407310920741399,0.003554936472864968,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.035947165604749365,0.167578,0.005869269918566408,0.252,0.33416486480802304,0.003446332220076354,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.035947165604749365,0.167578,0.005869269918566408,0.256,0.3277251752765399,-0.01200422784713257,[0.         0.         0.         0.         0.12502049 0.         0.         0.         0.02084272 0.         0.         0.         0.04535048 0.         0.         0.         0.         0.         0.03271053 0.         0.03490851 0.         0.         0.         0.         0.74116727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.034554285187786214,0.160755,0.0028528929404616826,0.26,0.3214095849716039,-0.0002658038638717002,[0.         0.         0.         0.         0.11645298 0.         0.         0.02072506 0.         0.         0.         0.         0.05959144 0.         0.         0.         0.04927237 0.         0.         0.         0.         0.         0.         0.         0.         0.7332331  0.         0.         0.02072506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.034554285187786214,0.160755,0.0028528929404616826,0.264,0.31521570237760627,0.002068599476030508,[0.         0.         0.         0.         0.11645298 0.         0.         0.02072506 0.         0.         0.         0.         0.05959144 0.         0.         0.         0.04927237 0.         0.         0.         0.         0.         0.         0.         0.         0.7332331  0.         0.         0.02072506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.034554285187786214,0.160755,0.0028528929404616826,0.268,0.30914118206582436,0.003049461623091454,[0.         0.         0.         0.         0.11645298 0.         0.         0.02072506 0.         0.         0.         0.         0.05959144 0.         0.         0.         0.04927237 0.         0.         0.         0.         0.         0.         0.         0.         0.7332331  0.         0.         0.02072506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.03302690664248622,0.165617,0.004715135880750186,0.272,0.3031837238062814,-0.00887887173799916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476668 0.         0.         0.         0.         0.03664504 0.03441801 0.         0.03523782 0.         0.03199026 0.         0.         0.81694219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
