iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04352897774165764,0.188054,0.003921110608565613,0.544,0.5,0.07024922168692437,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04352897774165764,0.188054,0.003921110608565613,0.548,0.5,-0.014489889312991264,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04352897774165764,0.188054,0.003921110608565613,0.552,0.5,-0.022625333216646223,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04352897774165764,0.188054,0.003921110608565613,0.556,0.5,-0.12641371863135686,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04352897774165764,0.188054,0.003921110608565613,0.56,0.5,-0.0006895051359275167,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04352897774165764,0.188054,0.003921110608565613,0.5640000000000001,0.5,-0.023339400981683963,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04352897774165764,0.188054,0.003921110608565613,0.5680000000000001,0.5,-0.010522346324134069,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04352897774165764,0.188054,0.003921110608565613,0.5720000000000001,0.5,0.04879505924990418,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04352897774165764,0.188054,0.003921110608565613,0.576,0.5,0.04195224864590313,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04352897774165764,0.188054,0.003921110608565613,0.58,0.5,0.04933537887129324,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04352897774165764,0.188054,0.003921110608565613,0.584,0.5,-0.02307379248494263,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04352897774165764,0.188054,0.003921110608565613,0.588,0.5,0.021520249485284623,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04352897774165764,0.188054,0.003921110608565613,0.592,0.5,-0.011258507086023384,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04352897774165764,0.188054,0.003921110608565613,0.596,0.5,0.04994323703065109,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04352897774165764,0.188054,0.003921110608565613,0.6,0.5,0.03960413906975444,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04352897774165764,0.188054,0.003921110608565613,0.604,0.5,-0.024640572071676206,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04352897774165764,0.188054,0.003921110608565613,0.608,0.5,0.041085925557508556,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04352897774165764,0.188054,0.003921110608565613,0.612,0.5,0.05561604015977184,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04352897774165764,0.188054,0.003921110608565613,0.616,0.5,0.10072654129143405,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04352897774165764,0.188054,0.003921110608565613,0.62,0.5,-0.11700626925430363,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04352897774165764,0.188054,0.003921110608565613,0.624,0.5,-0.01369060694994055,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04352897774165764,0.188054,0.003921110608565613,0.628,0.5,0.07570770822787334,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04352897774165764,0.188054,0.003921110608565613,0.632,0.5,-0.042005586621349573,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04352897774165764,0.188054,0.003921110608565613,0.636,0.5,0.1185213922512673,[0.         0.         0.         0.         0.14896043 0.         0.         0.         0.04784629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115447 0.01538511 0.         0.01538511 0.21441437 0.01538511 0.40303755 0.06924711 0.         0.02918444],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04023036275115092,0.181576,0.0034203816453904396,0.64,0.5,-0.12690991857007514,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04023036275115092,0.181576,0.0034203816453904396,0.644,0.5,0.03992557368649119,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04023036275115092,0.181576,0.0034203816453904396,0.648,0.5,0.0009085000847497658,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04023036275115092,0.181576,0.0034203816453904396,0.652,0.5,-0.12898794093288166,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04023036275115092,0.181576,0.0034203816453904396,0.656,0.5,0.017488245740976342,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04023036275115092,0.181576,0.0034203816453904396,0.66,0.5,-0.11585863059408759,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04023036275115092,0.181576,0.0034203816453904396,0.664,0.5,0.06547132305289187,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04023036275115092,0.181576,0.0034203816453904396,0.668,0.5,-0.00838017128646308,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04023036275115092,0.181576,0.0034203816453904396,0.672,0.5,0.02927161644314504,[0.         0.         0.         0.         0.51467336 0.         0.         0.         0.         0.02143791 0.         0.04903112 0.         0.02339128 0.         0.         0.         0.01546363 0.         0.         0.         0.         0.         0.         0.         0.06630568 0.01840586 0.2345674  0.03521347 0.         0.02151029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
