iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.034998147773266826,0.136824,0.004186501864847343,0.14,0.576219877795131,0.02037875013605532,[0.         0.03548469 0.         0.         0.03124319 0.         0.         0.         0.         0.         0.         0.07040385 0.         0.         0.         0.03923827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82363    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.034998147773266826,0.136824,0.004186501864847343,0.14400000000000002,0.5651155472515784,0.0008558895751459425,[0.         0.03548469 0.         0.         0.03124319 0.         0.         0.         0.         0.         0.         0.07040385 0.         0.         0.         0.03923827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82363    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.029123228994605316,0.144137,0.004835027951329388,0.14800000000000002,0.554225208209486,-0.026397656254974266,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.029123228994605316,0.144137,0.004835027951329388,0.15200000000000002,0.5435447368396396,0.007936180031916063,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.029123228994605316,0.144137,0.004835027951329388,0.156,0.5330700887831185,0.020007112533128018,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.029123228994605316,0.144137,0.004835027951329388,0.16,0.5227972976198237,-0.005449018937384541,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.029123228994605316,0.144137,0.004835027951329388,0.164,0.5127224733665192,-0.017230220208469225,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.029123228994605316,0.144137,0.004835027951329388,0.168,0.5028418010038177,-0.017122787942145928,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.029123228994605316,0.144137,0.004835027951329388,0.17200000000000001,0.4931515390315523,-0.0016005819176552044,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.029123228994605316,0.144137,0.004835027951329388,0.176,0.48364801805198804,-0.021911543356574924,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.029123228994605316,0.144137,0.004835027951329388,0.18,0.4743276393803366,-0.005086749613294385,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
210,0.029123228994605316,0.144137,0.004835027951329388,0.184,0.4651868736820473,0.013669604209271994,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
220,0.029123228994605316,0.144137,0.004835027951329388,0.188,0.4562222596363586,-0.0031118568254549805,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.029123228994605316,0.144137,0.004835027951329388,0.192,0.44743040262560535,0.008227514718725355,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.029123228994605316,0.144137,0.004835027951329388,0.196,0.438807973449783,0.0015607615675730282,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
250,0.029123228994605316,0.144137,0.004835027951329388,0.2,0.430351707065885,0.02843381538277271,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
260,0.029123228994605316,0.144137,0.004835027951329388,0.20400000000000001,0.4220584013515329,0.008731900032003134,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
270,0.029123228994605316,0.144137,0.004835027951329388,0.20800000000000002,0.4139249158924335,-0.004078287311443952,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
280,0.029123228994605316,0.144137,0.004835027951329388,0.21200000000000002,0.40594817079320256,0.0024975823286343167,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
290,0.029123228994605316,0.144137,0.004835027951329388,0.21600000000000003,0.3981251455111055,0.007454233920487981,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
300,0.029123228994605316,0.144137,0.004835027951329388,0.22000000000000003,0.3904528777122722,-0.017459025729409935,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
310,0.029123228994605316,0.144137,0.004835027951329388,0.224,0.3829284621499548,0.008961816009984833,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
320,0.029123228994605316,0.144137,0.004835027951329388,0.228,0.3755490495644016,-0.0053652731311653705,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
330,0.029123228994605316,0.144137,0.004835027951329388,0.232,0.3683118456039322,0.00035018043876896616,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
340,0.029123228994605316,0.144137,0.004835027951329388,0.23600000000000002,0.3612141097668044,0.01128486312994841,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
350,0.029123228994605316,0.144137,0.004835027951329388,0.24000000000000002,0.3542531543634719,-0.00555984679842112,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
360,0.029123228994605316,0.144137,0.004835027951329388,0.24400000000000002,0.3474263434988409,0.009699236965437945,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
370,0.029123228994605316,0.144137,0.004835027951329388,0.24800000000000003,0.3407310920741399,0.011139032800844707,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
380,0.029123228994605316,0.144137,0.004835027951329388,0.252,0.33416486480802304,-0.014341871476277692,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
390,0.029123228994605316,0.144137,0.004835027951329388,0.256,0.3277251752765399,0.009007511207787785,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
400,0.029123228994605316,0.144137,0.004835027951329388,0.26,0.3214095849716039,-0.01282984128882151,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
410,0.029123228994605316,0.144137,0.004835027951329388,0.264,0.31521570237760627,-0.00655362872030429,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
420,0.029123228994605316,0.144137,0.004835027951329388,0.268,0.30914118206582436,-0.01010653839439744,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
430,0.029123228994605316,0.144137,0.004835027951329388,0.272,0.3031837238062814,0.0023994856082047928,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
440,0.029123228994605316,0.144137,0.004835027951329388,0.276,0.29734107169672147,0.0005790306178904224,[0.         0.         0.         0.         0.05297296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876085 0.         0.07655798 0.         0.         0.         0.         0.         0.         0.         0.03734642 0.80436178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
