iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05135713008701799,0.187061,0.002584688452881725,0.14,0.5,-0.06699219197436772,[0.         0.         0.         0.         0.44958811 0.         0.         0.         0.03976659 0.         0.01574972 0.         0.03388878 0.         0.         0.         0.06688801 0.         0.03351183 0.         0.         0.         0.02740151 0.         0.         0.03887077 0.         0.27354618 0.02078849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05135713008701799,0.187061,0.002584688452881725,0.14400000000000002,0.5,-0.07307494968561237,[0.         0.         0.         0.         0.44958811 0.         0.         0.         0.03976659 0.         0.01574972 0.         0.03388878 0.         0.         0.         0.06688801 0.         0.03351183 0.         0.         0.         0.02740151 0.         0.         0.03887077 0.         0.27354618 0.02078849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05135713008701799,0.187061,0.002584688452881725,0.14800000000000002,0.5,-0.007987894694956177,[0.         0.         0.         0.         0.44958811 0.         0.         0.         0.03976659 0.         0.01574972 0.         0.03388878 0.         0.         0.         0.06688801 0.         0.03351183 0.         0.         0.         0.02740151 0.         0.         0.03887077 0.         0.27354618 0.02078849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05135713008701799,0.187061,0.002584688452881725,0.15200000000000002,0.5,-0.06575595111649278,[0.         0.         0.         0.         0.44958811 0.         0.         0.         0.03976659 0.         0.01574972 0.         0.03388878 0.         0.         0.         0.06688801 0.         0.03351183 0.         0.         0.         0.02740151 0.         0.         0.03887077 0.         0.27354618 0.02078849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04892906142921499,0.184072,0.004231597914084886,0.156,0.5,0.032832840693976566,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04892906142921499,0.184072,0.004231597914084886,0.16,0.5,0.049998189634077345,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04892906142921499,0.184072,0.004231597914084886,0.164,0.5,0.08331304046990679,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04892906142921499,0.184072,0.004231597914084886,0.168,0.5,0.041154309842086303,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04892906142921499,0.184072,0.004231597914084886,0.17200000000000001,0.5,0.019523958559735658,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04892906142921499,0.184072,0.004231597914084886,0.176,0.5,0.0417874065089599,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04892906142921499,0.184072,0.004231597914084886,0.18,0.5,0.030325421543415505,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04892906142921499,0.184072,0.004231597914084886,0.184,0.5,-0.020178308597751535,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04892906142921499,0.184072,0.004231597914084886,0.188,0.5,-0.11986378328421898,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04892906142921499,0.184072,0.004231597914084886,0.192,0.5,-0.03344156456367588,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04892906142921499,0.184072,0.004231597914084886,0.196,0.5,-0.045546692208732587,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04892906142921499,0.184072,0.004231597914084886,0.2,0.5,0.09567640887824963,[0.         0.         0.         0.         0.27413997 0.02894729 0.         0.         0.02789868 0.         0.03383153 0.         0.         0.         0.         0.         0.04803851 0.         0.         0.         0.         0.01448848 0.01448848 0.         0.         0.06963243 0.         0.45324572 0.03528891 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.035017050866949,0.189035,0.004358585568894957,0.20400000000000001,0.5,-0.009272745333881116,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.035017050866949,0.189035,0.004358585568894957,0.20800000000000002,0.5,0.12310993615932485,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.035017050866949,0.189035,0.004358585568894957,0.21200000000000002,0.5,0.018581750201727063,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.035017050866949,0.189035,0.004358585568894957,0.21600000000000003,0.5,0.03613948096070721,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.035017050866949,0.189035,0.004358585568894957,0.22000000000000003,0.5,-0.05212568484212722,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.035017050866949,0.189035,0.004358585568894957,0.224,0.5,0.030089372646029483,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.035017050866949,0.189035,0.004358585568894957,0.228,0.5,0.012085280700448772,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.035017050866949,0.189035,0.004358585568894957,0.232,0.5,0.011485154124334393,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.035017050866949,0.189035,0.004358585568894957,0.23600000000000002,0.5,-0.005932683091675706,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.035017050866949,0.189035,0.004358585568894957,0.24000000000000002,0.5,-0.01132930183518541,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.035017050866949,0.189035,0.004358585568894957,0.24400000000000002,0.5,0.04150672288765003,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.035017050866949,0.189035,0.004358585568894957,0.24800000000000003,0.5,0.028747484821194283,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.035017050866949,0.189035,0.004358585568894957,0.252,0.5,-0.011850553725270219,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.035017050866949,0.189035,0.004358585568894957,0.256,0.5,0.023955764360434152,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.035017050866949,0.189035,0.004358585568894957,0.26,0.5,0.05028754046790926,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.035017050866949,0.189035,0.004358585568894957,0.264,0.5,-0.0839190806806091,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.035017050866949,0.189035,0.004358585568894957,0.268,0.5,0.011091647929800198,[0.         0.         0.02869106 0.         0.09920715 0.         0.         0.         0.01600695 0.         0.03403911 0.         0.         0.01669316 0.         0.         0.         0.         0.         0.         0.06840945 0.         0.         0.         0.02067576 0.04601483 0.         0.65027362 0.01998891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
