iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07682251362084443,0.200678,0.0029267942154896647,0.5,0.5,0.02597300717695028,[0.1105655  0.         0.         0.         0.06396424 0.         0.         0.         0.19109557 0.         0.         0.02052364 0.         0.         0.         0.03580051 0.05359044 0.02312394 0.         0.         0.         0.         0.         0.         0.         0.24826508 0.14951081 0.         0.10356027 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07682251362084443,0.200678,0.0029267942154896647,0.5,0.5,0.03294850938938511,[0.1105655  0.         0.         0.         0.06396424 0.         0.         0.         0.19109557 0.         0.         0.02052364 0.         0.         0.         0.03580051 0.05359044 0.02312394 0.         0.         0.         0.         0.         0.         0.         0.24826508 0.14951081 0.         0.10356027 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07682251362084443,0.200678,0.0029267942154896647,0.5,0.5,-0.0662608903897663,[0.1105655  0.         0.         0.         0.06396424 0.         0.         0.         0.19109557 0.         0.         0.02052364 0.         0.         0.         0.03580051 0.05359044 0.02312394 0.         0.         0.         0.         0.         0.         0.         0.24826508 0.14951081 0.         0.10356027 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07682251362084443,0.200678,0.0029267942154896647,0.5,0.5,-0.011701977783634382,[0.1105655  0.         0.         0.         0.06396424 0.         0.         0.         0.19109557 0.         0.         0.02052364 0.         0.         0.         0.03580051 0.05359044 0.02312394 0.         0.         0.         0.         0.         0.         0.         0.24826508 0.14951081 0.         0.10356027 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07679717628426566,0.208712,0.004858154540134719,0.5,0.5,0.04461219255568542,[0.         0.         0.         0.01343161 0.21463941 0.         0.05170513 0.         0.05133421 0.         0.05061091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018905 0.         0.         0.11364665 0.         0.06906792 0.         0.24292066 0.04245446],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,-0.008736391732078018,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.016987275035584472,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,-0.004552484316493035,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.09379080298321314,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.07527838381388717,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.0051161975121389236,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.0009850566273634767,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,-0.01618090028653531,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.06704595655293842,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,-0.057495850036968416,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,-0.0451055687439148,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0747666002843413,0.198305,0.004545225886017991,0.5,0.5,0.04789409492683924,[0.04762354 0.         0.         0.         0.18434611 0.         0.04663743 0.         0.06042208 0.         0.19471427 0.         0.         0.         0.         0.         0.09487914 0.         0.         0.         0.         0.04969536 0.         0.         0.         0.02063064 0.         0.16818343 0.13286801 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,-0.03875523284477435,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,-0.013130622794511769,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.036973274440287085,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.1336464548739116,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.04158959702220616,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.0007415870671889326,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.04276078420344195,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,-0.05332898685972046,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,0.04973112041646482,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06793943036568138,0.207538,0.003576460390445589,0.5,0.5,-0.0008399261762753977,[0.         0.2036729  0.         0.05401006 0.1018273  0.01714815 0.         0.         0.05444701 0.04665017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425792 0.         0.         0.23588806 0.         0.17579889 0.         0.         0.04629955],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,0.08679191604019584,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,-0.04764674940227568,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,0.030228056060276617,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,0.046837810820884195,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,0.03541527328988221,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,-0.07868837915724142,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06690419744202158,0.2128,0.003214988021594979,0.5,0.5,-0.05580207721884137,[0.         0.         0.         0.         0.4692882  0.         0.         0.         0.         0.         0.08828507 0.08091383 0.         0.01845418 0.10911508 0.         0.         0.         0.         0.03095852 0.         0.         0.         0.         0.         0.06228903 0.04040033 0.         0.         0.06163815 0.0386576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
