iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05309324174281724,0.13565,0.003342822866794572,0.15200000000000002,0.5435447368396396,-0.022103480842790266,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
140,0.05309324174281724,0.13565,0.003342822866794572,0.156,0.5330700887831185,-0.025292533819707065,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
150,0.05309324174281724,0.13565,0.003342822866794572,0.16,0.5227972976198237,0.01503669121425965,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
160,0.05309324174281724,0.13565,0.003342822866794572,0.164,0.5127224733665192,0.011452883453456433,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
170,0.05309324174281724,0.13565,0.003342822866794572,0.168,0.5028418010038177,0.014523879394674255,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
180,0.05309324174281724,0.13565,0.003342822866794572,0.17200000000000001,0.4931515390315523,0.00552269650754755,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
190,0.05309324174281724,0.13565,0.003342822866794572,0.176,0.48364801805198804,0.01190556724404861,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
200,0.05309324174281724,0.13565,0.003342822866794572,0.18,0.4743276393803366,0.010829565223625394,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
210,0.05309324174281724,0.13565,0.003342822866794572,0.184,0.4651868736820473,-0.023482587777222286,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
220,0.05309324174281724,0.13565,0.003342822866794572,0.188,0.4562222596363586,0.003178005733329866,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
230,0.05309324174281724,0.13565,0.003342822866794572,0.192,0.44743040262560535,-0.010615687900380442,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
240,0.05309324174281724,0.13565,0.003342822866794572,0.196,0.438807973449783,-0.006097962705982569,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
250,0.05309324174281724,0.13565,0.003342822866794572,0.2,0.430351707065885,-0.005443628914309283,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
260,0.05309324174281724,0.13565,0.003342822866794572,0.20400000000000001,0.4220584013515329,-0.004187994837773232,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
270,0.05309324174281724,0.13565,0.003342822866794572,0.20800000000000002,0.4139249158924335,0.0063708109704844786,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
280,0.05309324174281724,0.13565,0.003342822866794572,0.21200000000000002,0.40594817079320256,-0.020379894678927136,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
290,0.05309324174281724,0.13565,0.003342822866794572,0.21600000000000003,0.3981251455111055,-0.009748047550975265,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
300,0.05309324174281724,0.13565,0.003342822866794572,0.22000000000000003,0.3904528777122722,-0.006151598973559891,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
310,0.05309324174281724,0.13565,0.003342822866794572,0.224,0.3829284621499548,0.004612428259827182,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
320,0.05309324174281724,0.13565,0.003342822866794572,0.228,0.3755490495644016,-0.005998883236410293,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
330,0.05309324174281724,0.13565,0.003342822866794572,0.232,0.3683118456039322,-0.011057822523019054,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
340,0.05309324174281724,0.13565,0.003342822866794572,0.23600000000000002,0.3612141097668044,-0.005740210264446779,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
350,0.05309324174281724,0.13565,0.003342822866794572,0.24000000000000002,0.3542531543634719,-0.016622885722923166,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
360,0.05309324174281724,0.13565,0.003342822866794572,0.24400000000000002,0.3474263434988409,0.0015703003054579822,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
370,0.05309324174281724,0.13565,0.003342822866794572,0.24800000000000003,0.3407310920741399,-0.004165808127447465,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
380,0.05309324174281724,0.13565,0.003342822866794572,0.252,0.33416486480802304,0.0090513105556722,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
390,0.05309324174281724,0.13565,0.003342822866794572,0.256,0.3277251752765399,0.00093549228854782,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
400,0.05309324174281724,0.13565,0.003342822866794572,0.26,0.3214095849716039,0.004190840307308429,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
410,0.05309324174281724,0.13565,0.003342822866794572,0.264,0.31521570237760627,0.0063101847799055515,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
420,0.05309324174281724,0.13565,0.003342822866794572,0.268,0.30914118206582436,-0.016903322606627486,[0.         0.         0.02781873 0.         0.         0.         0.         0.         0.         0.         0.0258075  0.         0.         0.         0.         0.         0.02635706 0.         0.         0.         0.         0.         0.         0.         0.         0.681275   0.         0.23874171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
430,0.0505633534798617,0.091669,0.005357234058809092,0.272,0.3031837238062814,-0.0046152078919210575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857081 0.         0.         0.         0.         0.         0.         0.         0.         0.02876356 0.         0.01857081 0.         0.         0.         0.18705681 0.         0.74703802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
440,0.0505633534798617,0.091669,0.005357234058809092,0.276,0.29734107169672147,-0.014187294579582692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857081 0.         0.         0.         0.         0.         0.         0.         0.         0.02876356 0.         0.01857081 0.         0.         0.         0.18705681 0.         0.74703802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
