iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,-0.0015315162688417207,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,-0.10698043946399201,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,0.020425735185450867,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,0.02563109059065722,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,-0.02432903496214112,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,-0.010083155337150443,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,0.008711801749339864,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06784144791906424,0.139811,0.0041281041618715045,0.5,0.5,0.04020708404014353,[0.08085511 0.         0.         0.         0.1767678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683495 0.         0.         0.0169168  0.         0.08061557 0.         0.         0.05154049 0.         0.14266282 0.         0.16364518 0.02510684 0.         0.15505444],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.04100272715156361,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.013533116046265774,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.034657315907613326,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.060131894759221344,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.012012675764420968,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.02422511463287338,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.08207960485246019,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.0513693657654064,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.044606258082206675,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.016871194366011918,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.07282205107381247,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.037401680229894756,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.02460553339415333,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.07758819817594234,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.039417204178262104,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.04790727106354238,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.02117140870152526,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.07820164367313255,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.05369039825073372,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.06363734996774387,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.036369697265059044,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.01761986772289764,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.0011259891288416498,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,0.004357179048859836,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.055662494035442135,0.182177,0.003991932490831551,0.5,0.5,-0.02589728104016604,[0.02207643 0.         0.         0.         0.07798291 0.         0.         0.01629937 0.18470081 0.         0.         0.         0.         0.         0.         0.11645828 0.         0.         0.01650601 0.02540339 0.         0.         0.08440658 0.         0.         0.07809476 0.         0.37807147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
