iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05013153303881309,0.157136,0.0038701169169701823,0.14,0.576219877795131,0.045408042497778786,[0.         0.         0.03312325 0.         0.75420471 0.         0.         0.         0.02065966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410472 0.11724799 0.02065966 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
110,0.05013153303881309,0.157136,0.0038701169169701823,0.14400000000000002,0.5651155472515784,0.003136728113896494,[0.         0.         0.03312325 0.         0.75420471 0.         0.         0.         0.02065966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410472 0.11724799 0.02065966 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
120,0.04854581829329331,0.138015,0.004147684681773287,0.14800000000000002,0.554225208209486,0.0024355758387628293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
130,0.04854581829329331,0.138015,0.004147684681773287,0.15200000000000002,0.5435447368396396,-0.018818350006679488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
140,0.04854581829329331,0.138015,0.004147684681773287,0.156,0.5330700887831185,0.010551308382611415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
150,0.04854581829329331,0.138015,0.004147684681773287,0.16,0.5227972976198237,-0.006497752266690873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
160,0.04854581829329331,0.138015,0.004147684681773287,0.164,0.5127224733665192,0.005237154667253778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
170,0.04854581829329331,0.138015,0.004147684681773287,0.168,0.5028418010038177,-0.01379049575083977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660458 0.         0.         0.         0.         0.         0.         0.         0.02470685 0.         0.         0.         0.         0.         0.         0.78705047 0.         0.08771721 0.02612143 0.         0.03779948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
180,0.04450699127722848,0.146087,0.00594040657056034,0.17200000000000001,0.4931515390315523,0.0029151684661784263,[0.         0.         0.         0.         0.         0.         0.         0.         0.03724448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358306 0.03658412 0.         0.         0.         0.         0.         0.6603496  0.0450865  0.18715224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
190,0.044193497840545395,0.140551,0.004056206711222394,0.176,0.48364801805198804,0.007976935629463047,[0.         0.         0.         0.         0.75324551 0.         0.         0.         0.0312343  0.         0.04162162 0.         0.         0.         0.         0.         0.         0.         0.         0.04761654 0.         0.         0.         0.         0.         0.         0.03512039 0.09116164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
200,0.044193497840545395,0.140551,0.004056206711222394,0.18,0.4743276393803366,-0.01070777009845025,[0.         0.         0.         0.         0.75324551 0.         0.         0.         0.0312343  0.         0.04162162 0.         0.         0.         0.         0.         0.         0.         0.         0.04761654 0.         0.         0.         0.         0.         0.         0.03512039 0.09116164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
210,0.044193497840545395,0.140551,0.004056206711222394,0.184,0.4651868736820473,0.004897459096156666,[0.         0.         0.         0.         0.75324551 0.         0.         0.         0.0312343  0.         0.04162162 0.         0.         0.         0.         0.         0.         0.         0.         0.04761654 0.         0.         0.         0.         0.         0.         0.03512039 0.09116164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
220,0.044193497840545395,0.140551,0.004056206711222394,0.188,0.4562222596363586,0.011618405960184557,[0.         0.         0.         0.         0.75324551 0.         0.         0.         0.0312343  0.         0.04162162 0.         0.         0.         0.         0.         0.         0.         0.         0.04761654 0.         0.         0.         0.         0.         0.         0.03512039 0.09116164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
230,0.04256169132519315,0.158449,0.005351677434371226,0.192,0.44743040262560535,0.0029262256460671344,[0.         0.         0.         0.         0.65130124 0.         0.         0.         0.         0.         0.04366695 0.         0.         0.         0.03953808 0.         0.         0.         0.         0.03878552 0.         0.         0.         0.         0.         0.11071283 0.         0.11599539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
240,0.03206856450978915,0.149686,0.004815649705368566,0.196,0.438807973449783,-0.019795900364117217,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
250,0.03206856450978915,0.149686,0.004815649705368566,0.2,0.430351707065885,0.002721606265257712,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
260,0.03206856450978915,0.149686,0.004815649705368566,0.20400000000000001,0.4220584013515329,-7.050842630303097e-05,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
270,0.03206856450978915,0.149686,0.004815649705368566,0.20800000000000002,0.4139249158924335,0.014334038246717626,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
280,0.03206856450978915,0.149686,0.004815649705368566,0.21200000000000002,0.40594817079320256,-0.014370376175377208,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
290,0.03206856450978915,0.149686,0.004815649705368566,0.21600000000000003,0.3981251455111055,0.011522843807330737,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
300,0.03206856450978915,0.149686,0.004815649705368566,0.22000000000000003,0.3904528777122722,-0.0058998223769569,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
310,0.03206856450978915,0.149686,0.004815649705368566,0.224,0.3829284621499548,0.017965915119440796,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
320,0.03206856450978915,0.149686,0.004815649705368566,0.228,0.3755490495644016,-0.0020112811840891274,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
330,0.03206856450978915,0.149686,0.004815649705368566,0.232,0.3683118456039322,-0.011612579781785605,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
340,0.03206856450978915,0.149686,0.004815649705368566,0.23600000000000002,0.3612141097668044,0.0051342425498840695,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
350,0.03206856450978915,0.149686,0.004815649705368566,0.24000000000000002,0.3542531543634719,-0.006425334510738025,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
360,0.03206856450978915,0.149686,0.004815649705368566,0.24400000000000002,0.3474263434988409,-0.0196949427363089,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
370,0.03206856450978915,0.149686,0.004815649705368566,0.24800000000000003,0.3407310920741399,-0.014155157957916699,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
380,0.03206856450978915,0.149686,0.004815649705368566,0.252,0.33416486480802304,-0.0007796904233201257,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
390,0.03206856450978915,0.149686,0.004815649705368566,0.256,0.3277251752765399,0.011390361046287146,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
400,0.03206856450978915,0.149686,0.004815649705368566,0.26,0.3214095849716039,-0.0022859376049386886,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
410,0.03206856450978915,0.149686,0.004815649705368566,0.264,0.31521570237760627,0.010206875937876612,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
420,0.03206856450978915,0.149686,0.004815649705368566,0.268,0.30914118206582436,-0.004238156819465956,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
430,0.03206856450978915,0.149686,0.004815649705368566,0.272,0.3031837238062814,-0.004624792126044628,[0.         0.         0.         0.         0.63689105 0.         0.         0.         0.         0.         0.02590104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590104 0.08231052 0.02590104 0.20309531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
