iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07987479189945453,0.126305,0.003037164012418637,0.14,0.576219877795131,-0.024852493473951822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.06688458345725633,0.143801,0.0036386520484656087,0.14400000000000002,0.5651155472515784,0.007644493451617167,[0.         0.         0.         0.         0.02833035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909856 0.         0.         0.         0.         0.         0.         0.         0.02096775 0.         0.         0.3368579  0.         0.55023659 0.         0.         0.02450885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.060085351797665325,0.154652,0.0031632220095236274,0.14800000000000002,0.554225208209486,-0.012147365132236654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
130,0.060085351797665325,0.154652,0.0031632220095236274,0.15200000000000002,0.5435447368396396,0.0113332150110738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
140,0.060085351797665325,0.154652,0.0031632220095236274,0.156,0.5330700887831185,-0.009365340775372707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
150,0.060085351797665325,0.154652,0.0031632220095236274,0.16,0.5227972976198237,-0.0032380759485394683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
160,0.060085351797665325,0.154652,0.0031632220095236274,0.164,0.5127224733665192,-0.0017036842738913634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
170,0.060085351797665325,0.154652,0.0031632220095236274,0.168,0.5028418010038177,-0.036445491392170674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
180,0.060085351797665325,0.154652,0.0031632220095236274,0.17200000000000001,0.4931515390315523,-0.004239500847300828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
190,0.060085351797665325,0.154652,0.0031632220095236274,0.176,0.48364801805198804,-0.019222671697122426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
200,0.060085351797665325,0.154652,0.0031632220095236274,0.18,0.4743276393803366,0.011835545649424701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
210,0.060085351797665325,0.154652,0.0031632220095236274,0.184,0.4651868736820473,0.019642291293130623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
220,0.060085351797665325,0.154652,0.0031632220095236274,0.188,0.4562222596363586,0.00946683464585647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
230,0.060085351797665325,0.154652,0.0031632220095236274,0.192,0.44743040262560535,0.007567858949199672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
240,0.060085351797665325,0.154652,0.0031632220095236274,0.196,0.438807973449783,-0.0013156280894634795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
250,0.060085351797665325,0.154652,0.0031632220095236274,0.2,0.430351707065885,-0.0046609063807733645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019409   0.02522417 0.         0.         0.04469947 0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32329822 0.         0.56796014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
260,0.0540049382349596,0.126305,0.003037164012418637,0.20400000000000001,0.4220584013515329,-0.01631493437339538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
270,0.0540049382349596,0.126305,0.003037164012418637,0.20800000000000002,0.4139249158924335,0.0024126757448700267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
280,0.0540049382349596,0.126305,0.003037164012418637,0.21200000000000002,0.40594817079320256,-0.010758928717968672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.0540049382349596,0.126305,0.003037164012418637,0.21600000000000003,0.3981251455111055,0.014347751151455063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.0540049382349596,0.126305,0.003037164012418637,0.22000000000000003,0.3904528777122722,-0.018295031972205274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.0540049382349596,0.126305,0.003037164012418637,0.224,0.3829284621499548,-0.021510160936682062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.0540049382349596,0.126305,0.003037164012418637,0.228,0.3755490495644016,0.010615302251364705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.0540049382349596,0.126305,0.003037164012418637,0.232,0.3683118456039322,0.0008010319217813297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.0540049382349596,0.126305,0.003037164012418637,0.23600000000000002,0.3612141097668044,-0.0002268772270606217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.0540049382349596,0.126305,0.003037164012418637,0.24000000000000002,0.3542531543634719,0.003089056861359642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.0540049382349596,0.126305,0.003037164012418637,0.24400000000000002,0.3474263434988409,-0.0014285166551208388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.0540049382349596,0.126305,0.003037164012418637,0.24800000000000003,0.3407310920741399,0.014201479155488103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.0540049382349596,0.126305,0.003037164012418637,0.252,0.33416486480802304,0.010644374491614955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.0540049382349596,0.126305,0.003037164012418637,0.256,0.3277251752765399,-0.01552498734688226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.0540049382349596,0.126305,0.003037164012418637,0.26,0.3214095849716039,0.009698764328363323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.0540049382349596,0.126305,0.003037164012418637,0.264,0.31521570237760627,0.0036003374480091345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.0540049382349596,0.126305,0.003037164012418637,0.268,0.30914118206582436,0.00846687408909079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.0540049382349596,0.126305,0.003037164012418637,0.272,0.3031837238062814,0.00594448439296316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887014 0.         0.03694015 0.         0.         0.52075892 0.         0.38424591 0.         0.         0.02220378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
