iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.09198299886509846,0.173946,0.0028743312537828354,0.184,0.4651868736820473,0.028831623713076373,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
220,0.09198299886509846,0.173946,0.0028743312537828354,0.188,0.4562222596363586,-0.002849673928323668,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
230,0.09198299886509846,0.173946,0.0028743312537828354,0.192,0.44743040262560535,0.003718948849987675,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
240,0.09198299886509846,0.173946,0.0028743312537828354,0.196,0.438807973449783,-0.014177254306220825,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
250,0.09198299886509846,0.173946,0.0028743312537828354,0.2,0.430351707065885,0.003956948925762681,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
260,0.09198299886509846,0.173946,0.0028743312537828354,0.20400000000000001,0.4220584013515329,0.01695986983254533,[0.02420143 0.02781232 0.01605379 0.         0.         0.         0.         0.         0.03115554 0.         0.0370691  0.01605379 0.         0.         0.         0.         0.         0.         0.03373355 0.         0.         0.02570132 0.         0.         0.         0.32102687 0.         0.4671923  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
270,0.07111857815517288,0.182706,0.002451895900774544,0.20800000000000002,0.4139249158924335,0.007736238352381708,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
280,0.07111857815517288,0.182706,0.002451895900774544,0.21200000000000002,0.40594817079320256,-0.00011662347218922029,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
290,0.07111857815517288,0.182706,0.002451895900774544,0.21600000000000003,0.3981251455111055,0.011342389795220996,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
300,0.07111857815517288,0.182706,0.002451895900774544,0.22000000000000003,0.3904528777122722,-0.005894181994312988,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
310,0.07111857815517288,0.182706,0.002451895900774544,0.224,0.3829284621499548,-0.01204390835109987,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
320,0.07111857815517288,0.182706,0.002451895900774544,0.228,0.3755490495644016,0.014919623509889868,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
330,0.07111857815517288,0.182706,0.002451895900774544,0.232,0.3683118456039322,-0.005049858244555645,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
340,0.07111857815517288,0.182706,0.002451895900774544,0.23600000000000002,0.3612141097668044,-0.0038364133128999584,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
350,0.07111857815517288,0.182706,0.002451895900774544,0.24000000000000002,0.3542531543634719,0.014146259658695993,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
360,0.07111857815517288,0.182706,0.002451895900774544,0.24400000000000002,0.3474263434988409,-0.008654374801734654,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
370,0.07111857815517288,0.182706,0.002451895900774544,0.24800000000000003,0.3407310920741399,-0.013649284422642497,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
380,0.07111857815517288,0.182706,0.002451895900774544,0.252,0.33416486480802304,-0.007844693502263494,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
390,0.07111857815517288,0.182706,0.002451895900774544,0.256,0.3277251752765399,-0.01665454264399321,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
400,0.07111857815517288,0.182706,0.002451895900774544,0.26,0.3214095849716039,-0.004615345023842425,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
410,0.07111857815517288,0.182706,0.002451895900774544,0.264,0.31521570237760627,0.004745973728660496,[0.         0.01935513 0.         0.         0.04168857 0.         0.02923977 0.         0.         0.         0.03125391 0.01558485 0.         0.         0.         0.         0.         0.01558485 0.         0.         0.01558485 0.         0.         0.         0.         0.51139881 0.01558485 0.30472441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
